x,y,z,roll,pitch,yaw
"[-4265.4661083569235, 987.640004040582, 10697.337671380013, 0, -2.583243653788487, 0.6220746932079846]"
"[-4066.2875535396406, 983.3913831454266, 10679.73504312774, 0, -5.0493148297661214, 1.2219746070171729]"
"[-3868.0532009287244, 977.1563354768837, 10653.961692055324, 0, -7.404111359878943, 1.801525199200881]"
"[-3671.052604645907, 969.0296430713626, 10620.42481780085, 0, -9.653210711665164, 2.3622330613989786]"
"[-3475.5321150482514, 959.1067183157243, 10579.519149345404, 0, -11.801890053817067, 2.905344256253178]"
"[-3281.699496346488, 947.4826668601204, 10531.625544814378, 0, -13.855144766243646, 3.4318909409824]"
"[-3089.7281554719143, 934.2515359946431, 10477.110029051993, 0, -15.817705552039849, 3.942729060830683]"
"[-2899.760997922185, 919.5057180159356, 10416.32318915539, 0, -17.69405428923312, 4.438569148286721]"
"[-2711.913930128166, 903.3354828468538, 10349.599860283355, 0, -19.488438743389402, 4.920001734373223]"
"[-2526.2790301838745, 885.8286181899615, 10277.259044608121, 0, -21.20488624770881, 5.387518498203319]"
"[-2342.9274099423083, 867.0701589068733, 10199.604015407707, 0, -22.847216444779335, 5.841530005001108]"
"[-2161.911791796395, 847.1421902122577, 10116.922566152392, 0, -24.419053173391084, 6.282380680282781]"
"[-1983.2688231679117, 826.1237117301272, 10029.487371168341, 0, -25.923835574496255, 6.71036151795745]"
"[-1807.0211509985036, 804.0905515451451, 9937.556430201072, 0, -27.364828482320895, 7.125720908207816]"
"[-1633.179277515343, 781.1153211476249, 9841.373574077717, 0, -28.745132159616333, 7.528673886938367]"
"[-1461.74321733639, 757.2674036642625, 9741.169012794186, 0, -30.06769142993066, 7.919410045062594]"
"[-1292.7039746674295, 732.6129690273393, 9637.159910833645, 0, -31.33530425445647, 8.29810028770152]"
"[-1126.0448579854296, 707.2150107974411, 9529.550977447389, 0, -32.5506297963623, 8.664902596664326]"
"[-961.7426482444439, 681.1334002481385, 9418.535062077637, 0, -33.71619601145064, 9.019966921562618]"
"[-799.7686353129321, 654.4249540709097, 9304.293747144464, 0, -34.83440680042702, 9.363439303475628]"
"[-640.0895360768342, 627.143512686637, 9186.997932116199, 0, -35.90754875494678, 9.6954653186571]"
"[-482.6683064354237, 599.3400266749851, 9066.808404187239, 0, -36.9377975268736, 10.01619291715821]"
"[-327.46485828558036, 571.0626492709097, 8943.876392044158, 0, -37.92722384778799, 10.325774721519295]"
"[-174.43669153910605, 542.3568332421736, 8818.344100149452, 0, -38.877799223687276, 10.624369843151772]"
"[-23.53945024835457, 513.2654307648103, 8690.345221745223, 0, -39.791401327985525, 10.91214526814592]"
"[125.27258897322278, 483.82879516496337, 8560.005429405057, 0, -40.669819114326906, 11.189276859578499]"
"[272.0460888595745, 454.0848836039703, 8427.44284246529, 0, -41.51475766934501, 11.455950019630249]"
"[416.8282770896287, 424.06935995616914, 8292.76847106722, 0, -42.327842824317486, 11.712360051705616]"
"[559.6666195998956, 393.8156972718139, 8156.086636856888, 0, -43.110625543664966, 11.958712260083335]"
"[700.6085362384039, 363.35527933585405, 8017.495370633397, 0, -43.86458610741764, 12.195221822271932]"
"[839.7011539258839, 332.71750093152906, 7877.086787422498, 0, -44.591138104116, 12.42211346709148]"
"[976.9910929736689, 301.9298664994162, 7734.9474395897105, 0, -45.29163225012383, 12.639620989475835]"
"[1112.524282639828, 271.018086950824, 7591.158648705107, 0, -45.96736005101449, 12.847986631035784]"
"[1246.345802389846, 240.0061744518362, 7445.7968169371, 0, -46.61955732055546, 13.047460353510727]"
