x,y,z,roll,pitch,yaw
"[-2953.901699704057, -437.74642193873774, 10505.433476732458, 0, -3.182464964577844, 0.19214691847069318]"
"[-2755.0862875403573, -439.06411866629446, 10483.737957344521, 0, -6.227563139149965, 0.3797359314494766]"
"[-2557.636451875611, -441.00586527177893, 10451.960732543028, 0, -9.142248798094036, 0.563435764612413]"
"[-2361.9749912155785, -443.54600760378, 10410.606887627278, 0, -11.933087414327922, 0.7437911322386532]"
"[-2168.4637028287266, -446.65769738039614, 10360.17179415463, 0, -14.606282560683269, 0.9212451047620903]"
"[-1977.4096903634552, -450.313300530502, 10301.137898073406, 0, -17.167700433815135, 1.0961563940632215]"
"[-1789.0712104583376, -454.4847310678992, 10233.972310498359, 0, -19.622892276601448, 1.2688129043376988]"
"[-1603.6630563119943, -459.14372243124234, 10159.125064887567, 0, -21.97711493736004, 1.4394425074557355]"
"[-1421.361487062582, -464.2620464624597, 10077.0279235956, 0, -24.235349772367066, 1.60822173531217]"
"[-1242.3087194852235, -469.81168868906013, 9988.09363384162, 0, -26.402320071168873, 1.7752828960281615]"
"[-1066.6170036707354, -475.7649872805338, 9892.715548150818, 0, -28.48250716126578, 1.9407199894367888]"
"[-894.372307581565, -482.0947419342198, 9791.267537449901, 0, -30.48016532926627, 2.1045937028343977]"
"[-725.6376371553333, -488.77429798582307, 9684.10413638823, 0, -32.39933567902923, 2.2669356991366247]"
"[-560.4560193116688, -495.7776102128829, 9571.560870288477, 0, -34.24385903318573, 2.4277523587212255]"
"[-398.85317510508935, -503.0792900879053, 9453.954721574446, 0, -36.01738797239266, 2.587028098188029]"
"[-240.8399095833918, -510.65463962612694, 9331.58470074196, 0, -37.723398096413554, 2.744728360451889]"
"[-86.41424383437572, -518.4796744476806, 9204.732493082753, 0, -39.36519858239601, 2.900802348522947]"
"[64.43668662994645, -526.5311382237387, 9073.663157580084, 0, -40.94594210831422, 3.05518555827226]"
"[211.73494448933468, -534.786510291009, 8938.62585879334, 0, -42.46863420330114, 3.207802152190692]"
"[355.51029313095273, -543.2240078900467, 8799.854616249191, 0, -43.93614208137319, 3.3585672057405938]"
"[495.7988695427484, -551.8225842026566, 8657.569058957708, 0, -45.351203010745415, 3.507388849739958]"
"[632.6420096159064, -560.5619231256316, 8511.975175260255, 0, -46.716432267467695, 3.6541703258542326]"
"[766.0852093853525, -569.4224315164953, 8363.266050367574, 0, -48.03433071942696, 3.7988119673797764]"
"[896.1772071585494, -578.3852294768501, 8211.622585727318, 0, -49.307292084826386, 3.941213113860908]"
"[1022.9691728139105, -587.4321390960815, 8057.214195827057, 0, -50.537609908060915, 4.081273965541024]"
"[1146.5139917824654, -596.5456719588237, 7900.199479240405, 0, -51.72748429547799, 4.218897382120236]"
"[1266.8656323550965, -605.7090156205254, 7740.726861702428, 0, -52.87902845388774, 4.353990629744814]"
"[1384.0785859804182, -614.9060191739013, 7578.935209791499, 0, -53.994275075946206, 4.486467080608495]"
"[1498.2073711344842, -624.1211779626201, 7414.954414428884, 0, -55.07518261879561, 4.616247871083255]"
"[1609.3060921530455, -633.3396174452532, 7248.9059439103485, 0, -56.123641525772186, 4.743263527072658]"
"[1717.4280451201812, -642.5470761706309, 7080.903366577758, 0, -57.14148044581226, 4.867455569549753]"
"[1822.6253635033388, -651.7298877940435, 6911.052843541526, 0, -58.13047251170805, 4.9887781194026095]"
"[1924.9486967124517, -660.874962041364, 6739.453592092145, 0, -59.09234174699904, 5.1071995293762935]"
"[2024.4469151361943, -669.9697645149179, 6566.198320603892, 0, -60.02876968258779, 5.222704083008758]"
"[2121.1668354651047, -679.002295231394, 6391.373635846776, 0, -60.94140227888602, 5.335293817459381]"
"[2215.152960238828, -687.9610657901843, 6215.0604236926865, 0, -61.83185726843823, 5.444990551289371]"
"[2306.447225537357, -696.8350750942392, 6037.334204235699, 0, -62.70173205890962, 5.551838233177943]"
"[2395.0887505506225, -705.613783592288, 5858.265462350274, 0, -63.552612368947095, 5.655905779093561]"
