x,y,z,roll,pitch,yaw
"[6090.733019533232, -895.4881437289727, 5785.236187687563, 0, 3.6983780018623134, -173.7547358347425]"
"[5892.647180178138, -873.910461760776, 5802.452571973098, 0, 4.938242453227997, -173.7832273394651]"
"[5694.963039651125, -852.4427584413904, 5823.902940228375, 0, 6.156920348681564, -173.80219617009087]"
"[5497.764262766261, -831.0593051626423, 5849.503532428345, 0, 7.354206270336527, -173.8112538401024]"
"[5301.129717259266, -809.7324138530579, 5879.1686503334995, 0, 8.529904473249863, -173.80992300272456]"
"[5105.133540508864, -788.4321822125767, 5912.810868323506, 0, 9.683824307805255, -173.7976212733544]"
"[4909.845222853059, -767.1261725926634, 5950.341215260902, 0, 10.815773733741798, -173.77364048705283]"
"[4715.329706100871, -745.7790059847965, 5991.669319747381, 0, 11.925550553499479, -173.73711984268618]"
"[4521.647495855031, -724.3518457960981, 6036.703509431821, 0, 13.012930745128411, -173.68701073319778]"
"[4328.854786393102, -702.8017362616517, 6085.3508521894855, 0, 14.077652909667608, -173.6220300777365]"
"[4137.003597120325, -681.0807458020286, 6137.517122403813, 0, 15.1193972846634, -173.54059745378558]"
"[3946.141920045349, -659.1348436224688, 6193.1066681984385, 0, 16.137756873117084, -173.44074892765795]"
"[3756.3138784122602, -636.9024036598071, 6252.022143440968, 0, 17.132196736822465, -173.32001658025865]"
"[3567.55989767568, -614.3121753080536, 6314.164048296792, 0, 18.101994911187912, -173.17525618052161]"
"[3379.916891644016, -591.2804699627465, 6379.429987624192, 0, 19.046153730584475, -173.00239408260828]"
"[3193.418469183331, -567.707157136482, 6447.713494725622, 0, 19.963261541244883, -172.79604382061922]"
"[3008.0951708637895, -543.4697848847609, 6518.9021517314795, 0, 20.851267213783828, -172.54890374612842]"
"[2823.9747507820202, -518.4146106528484, 6592.874505709985, 0, 21.707092529283962, -172.25076846595258]"
"[2641.0825255007435, -492.3422612066304, 6669.494780611717, 0, 22.52592174070624, -171.88681811862762]"
"[2459.4418097996654, -464.98341020524884, 6748.603210450037, 0, 23.29979080556123, -171.43445687150165]"
"[2279.074390151692, -435.9542562154104, 6829.996712329279, 0, 24.014480297686095, -170.8569627498581]"
"[2100.0005177485, -404.66631601905004, 6913.385038975125, 0, 24.641650021589918, -170.08927377096538]"
"[1922.2348208559652, -370.1162167390937, 6998.271125279399, 0, 25.114616911453812, -169.00125840822668]"
"[1745.7506503643874, -330.29095049853976, 7083.519502007456, 0, 25.229295945090115, -167.28367538879817]"
"[1570.2300242176511, -280.1440505982549, 7165.237298278822, 0, 24.116227590652542, -164.05516255375423]"
"[1396.9178179135288, -209.54850823625645, 7235.80038030202, 0, 20.65961518081471, -157.83737826534502]"
"[1231.3868589215515, -113.53211491049994, 7293.941190649915, 0, 16.9001112689902, -149.88408164968308]"
"[1078.9887720862616, 7.465291971849808, 7340.141305981921, 0, 13.355987025334727, -141.55196382856263]"
"[944.0480891110132, 150.89553669099374, 7375.05229247586, 0, 10.052758976024695, -133.25317484423786]"
"[829.8548766258426, 313.28660551789744, 7399.322665105313, 0, 6.9701288578900815, -125.11484246181963]"
"[738.7389898245561, 490.75459168639566, 7413.57078981395, 0, 4.085247633788396, -117.17694087601478]"
"[635.5735827876673, 662.0780180586885, 7415.847271083503, 0, 0.6521779275525683, -121.05498625350731]"
"[504.02862176536604, 812.4337299522917, 7406.408885066338, 0, -2.7049030603891127, -131.18240984004603]"
"[397.43954880861264, 980.7837670043679, 7389.174194735946, 0, -4.943506308703755, -122.33951992335925]"
"[320.13910978093463, 1163.728801023255, 7365.599703141081, 0, -6.769331937327587, -112.90569536457252]"
"[269.6421898466789, 1355.5863148924243, 7340.28655538947, 0, -7.271184214979385, -104.74582524360905]"
