x,y,z,roll,pitch,yaw
"[-3765.467867295994, 770.0778101829861, 10887.2020122994, 0, -3.0577827803883606, 0.21466614631539951]"
"[-3566.5601674520744, 768.6103150766284, 10866.379586866371, 0, -5.976014829264006, 0.42270736934836706]"
"[-3368.9058927534475, 766.4547347909494, 10835.91417751426, 0, -8.761806485944659, 0.624832206922921]"
"[-3172.886915523145, 763.6436745491071, 10796.307883747955, 0, -11.421868241429904, 0.8216084497004457]"
"[-2978.826539849642, 760.2106360641975, 10748.050398937618, 0, -13.962537625744075, 1.0134892293600881]"
"[-2786.99583837947, 756.1895641274082, 10691.616251881593, 0, -16.38980378773195, 1.2008334155145932]"
"[-2597.6194830090044, 751.6144793454969, 10627.462805942678, 0, -18.709330022884807, 1.3839218150633943]"
"[-2410.881076986908, 746.5191827722035, 10556.028880744934, 0, -20.926474471068087, 1.5629702368056468]"
"[-2226.928005407942, 740.9370203781982, 10477.733881417576, 0, -23.046309177230697, 1.7381401876101121]"
"[-2045.8758274514284, 734.9006971785271, 10392.97733795672, 0, -25.073637683552167, 1.9095477589352037]"
"[-1867.8122377221039, 728.4421324363956, 10302.138772610395, 0, -27.013011300392936, 2.0772711150388585]"
"[-1692.8006262675883, 721.5923487283292, 10205.577826471459, 0, -28.868744185318185, 2.241356887953937]"
"[-1520.8832677340154, 714.3813888217948, 10103.634587892016, 0, -30.644927343913892, 2.401825706744482]"
"[-1352.0841700396504, 706.8382553102997, 9996.63007511617, 0, -32.34544165272257, 2.558677031306385]"
"[-1186.4116121761008, 698.9908687966956, 9884.86683386103, 0, -33.973969993073595, 2.7118934183066035]"
"[-1023.860399504573, 690.8660411333447, 9768.629617641538, 0, -35.53400857459723, 2.861444314809198]"
"[-864.4138633662382, 682.4894608356308, 9648.186124600184, 0, -37.028877518563604, 3.0072894509414474]"
"[-708.0456300963909, 673.8856882982969, 9523.787769618326, 0, -38.46173076368443, 3.1493818846423727]"
"[-554.7211827151772, 665.0781588755203, 9395.67047468625, 0, -39.83556535049384, 3.2876707376956427]"
"[-404.3992367317495, 656.0891922470063, 9264.05546401229, 0, -41.153230134746444, 3.4221036518493113]"
"[-257.032949692956, 646.940006793677, 9129.150053261124, 0, -42.417433975320854, 3.5526289861044615]"
"[-112.57098236627499, 637.6507379564287, 8991.148424717929, 0, -43.63075343779541, 3.679197770640879]"
"[29.04157220753953, 628.2404597574562, 8850.232382156068, 0, -44.79564005108864, 3.801765428901507]"
"[167.86237710963368, 618.7272088323388, 8706.57208080886, 0, -45.914427151258096, 3.92029327673567]"
"[303.9511441476955, 609.1280104581166, 8560.32672916775, 0, -46.98933634367083, 4.034749805929841]"
"[437.36901876407353, 599.4589061728947, 8411.645260399211, 0, -48.02248361224542, 4.145111758710548]"
"[568.1780465625952, 589.7349826703577, 8260.666972032564, 0, -49.01588510228049, 4.2513649997007965]"
"[696.440711882377, 579.9704017216884, 8107.522133255796, 0, -49.97146260149178, 4.353505192191601]"
"[822.2195398564862, 570.1784309309592, 7952.332559696574, 0, -50.8910487422544, 4.4515382863189314]"
"[945.5767543050762, 560.3714751709093, 7795.212155985901, 0, -51.776391946665306, 4.545480827697051]"
"[1066.5739846328224, 550.5611085765427, 7636.267426723498, 0, -52.62916113488933, 4.635360096151168]"
"[1185.2720156356713, 540.7581069962619, 7475.59795670488, 0, -53.4509502163187, 4.721214085329161]"
"[1301.7305747785597, 530.972480816103, 7313.296861444791, 0, -54.24328238235684, 4.80309133508031]"
"[1416.0081520902054, 521.2135080835842, 7149.451209152804, 0, -55.00761421913201, 4.8810506295077]"
"[1528.161848339287, 511.4897678650628, 6984.142415394482, 0, -55.74533965816249, 4.955160574481064]"
"[1638.2472476139017, 501.80917377543335, 6817.446611714184, 0, -56.457793782945544, 5.025499069100917]"
"[1746.3183108281896, 492.17900762244733, 6649.434989510244, 0, -57.14625650964875, 5.092152686106263]"
"[1852.4272870309762, 482.60595311071165, 6480.17412044562, 0, -57.811956160575676, 5.155215976500985]"
"[1956.624639695153, 473.09612955320625, 6309.726254651759, 0, -58.45607294990038, 5.214790713731985]"
"[2058.9589854266073, 463.65512554153486, 6138.1495979441315, 0, -59.079742402374876, 5.270985092588047]"
"[2159.477042750438, 454.28803253058175, 5965.498569217491, 0, -59.684058727385306, 5.3239128976132175]"
