x,y,z,roll,pitch,yaw
"[2632.3742853873964, 488.5323032976513, 5477.939182744235, 0, 1.764085002771613, -179.88937602573492]"
"[2432.8745873943135, 487.52477902835903, 5492.040792422405, 0, 4.043168349641517, 179.71064418543222]"
"[2234.047756744107, 487.1150228526511, 5513.667708833918, 0, 6.20779354119468, 179.88192103558998]"
"[2036.1649473161538, 487.30166103636486, 5542.691128671847, 0, 8.34406020052633, -179.9459600503815]"
"[1839.6140841829933, 485.6593427800719, 5579.637860494225, 0, 10.645604544254393, 179.5212653183051]"
"[1643.9618195580056, 482.4530836862715, 5620.988933633107, 0, 11.932275821198616, 179.06114722288308]"
"[1449.3049040891988, 477.6940640536432, 5666.6620875892995, 0, 13.200876857288494, 178.59949783145714]"
"[1255.7374932459713, 471.38787785559026, 5716.580916452613, 0, 14.45349704500993, 178.13403453388267]"
"[1063.3522080879816, 463.5337991652804, 5770.675421742942, 0, 15.692386854841986, 177.66221305184928]"
"[872.2413158922194, 454.12387428943924, 5828.8826394910075, 0, 16.919995323452458, 177.18114490488043]"
"[682.4980749772849, 443.1417792715948, 5891.147365589467, 0, 18.139016721884072, 176.6874895021881]"
"[496.7358381119826, 427.1038367220715, 5963.501879986135, 0, 21.20909570838869, 175.06555555698765]"
"[315.99653569811113, 403.99516743473225, 6045.959711431762, 0, 24.348717423699117, 172.7139011463043]"
"[141.96558838574362, 369.64951993155887, 6138.337229666166, 0, 27.50897753864253, 168.83593287890966]"
"[-22.281469747023806, 317.53614220772437, 6239.861117283536, 0, 30.50539140446213, 162.39646871562795]"
"[-172.8640843318421, 243.98430499296387, 6349.016984863495, 0, 33.07793695768655, 153.9668777878593]"
"[-306.39898992403425, 149.3513059552239, 6463.964905599833, 0, 35.08139852200703, 144.67571025189326]"
"[-443.63451993103104, 65.92160802803056, 6583.153389974273, 0, 36.57984441386378, 148.70329585081558]"
"[-584.0451687438776, -5.034032231207917, 6706.644874763131, 0, 38.13069890448861, 153.19053444397744]"
"[-727.1067885038577, -61.597698421568005, 6834.44911811505, 0, 39.71887275972593, 158.42716150540684]"
"[-872.160480894589, -100.93541230972012, 6966.403544300263, 0, 41.282496517033096, 164.8266728068803]"
"[-1018.0367667305643, -119.51279149931912, 7101.9579253181655, 0, 42.66977624280478, 172.74243538785316]"
"[-1162.6880046262959, -114.3238800205086, 7239.976382681293, 0, 43.63741461254329, -177.94557372287076]"
"[-1303.4602049831708, -83.93679228534253, 7378.756109247025, 0, 43.93951732970537, -167.8190306440793]"
"[-1437.6244968951273, -28.339884555498408, 7516.26584209035, 0, 43.436376275041795, -157.49116527183332]"
"[-1562.5225913115046, 51.569108008254325, 7650.485881274533, 0, 42.15203533827858, -147.38915011756146]"
"[-1675.5273798985572, 154.23252113657392, 7779.67621125801, 0, 40.237064462065874, -137.7452525488028]"
"[-1774.1293235736593, 277.51942743152847, 7902.468700603698, 0, 37.87656844989514, -128.65199152762773]"
"[-1856.1103764785944, 418.8299060139117, 8017.839648452003, 0, 35.229624458231584, -120.12009659991203]"
"[-1922.485434964814, 565.5392817264432, 8136.459674960979, 0, 36.377313035066784, -114.34320733216109]"
"[-1969.6822362918365, 726.0262774097372, 8246.078953197282, 0, 33.23651521850001, -106.3878131885016]"
"[-1996.6976418269603, 896.985047032675, 8346.295054462418, 0, 30.071511507149275, -98.97979269085293]"
"[-2003.057704765796, 1075.1940614090654, 8436.85496167532, 0, 26.923441647541544, -92.04394918192575]"
"[-1988.754675153287, 1257.5977192034848, 8517.628280086292, 0, 23.820121448573854, -85.51637416688699]"
"[-1954.176550509223, 1441.362539542822, 8588.584915447269, 0, 20.78015637661281, -79.34353630147538]"
"[-1900.0366051995725, 1623.912516012924, 8649.77619270664, 0, 17.815711643155836, -73.4809062773524]"
"[-1827.3069973107922, 1802.948176695948, 8701.318760940454, 0, 14.934393400433622, -67.89154858517287]"
"[-1737.1584908222494, 1976.4532995201566, 8743.380847570119, 0, 12.140545034861074, -62.54484807016544]"
"[-1630.907102472879, 2142.6925194634027, 8776.170544526516, 0, 9.436155266802478, -57.41542017374093]"
"[-1509.9677711085926, 2300.2023998569284, 8799.925874614237, 0, 6.821504867431385, -52.48220324197627]"
"[-1375.814750537323, 2447.777974416853, 8814.906424167333, 0, 4.29563444449217, -47.72771242552845]"
"[-1229.9482206071596, 2584.456304722294, 8821.386352488647, 0, 1.8566876573462332, -43.13742991911044]"
"[-1073.8665194006198, 2709.49822884601, 8819.648606848075, 0, -0.4978337194036955, -38.69930735682234]"
"[-909.043375598085, 2822.3691858450884, 8809.980187475649, 0, -2.770878076243534, -34.4033593215185]"
"[-743.9210178108572, 2935.188015761919, 8812.53333748768, 0, 0.7314434682207174, -34.34260091242415]"
"[-579.0842448321189, 3047.5658307713597, 8826.677769878544, 0, 4.05546685471572, -34.28429196859501]"
"[-405.8320017704359, 3147.371428338725, 8831.421499246528, 0, 1.359105812986218, -29.944998160224422]"
"[-233.45421998701602, 3247.462972940075, 8847.779465096342, 0, 4.691452609610486, -30.141688739692356]"
"[-62.44976296869808, 3347.514991505375, 8875.11203286593, 0, 7.854784808286598, -30.331231400110973]"
"[106.76594595745198, 3447.2476274507426, 8912.787557812628, 0, 10.858119353387865, -30.514317716936254]"
"[273.8513531862863, 3546.422101093755, 8960.188934045877, 0, 13.709951132306717, -30.69148535061803]"
"[438.52994137666866, 3644.836403807655, 9016.718462727436, 0, 16.418288092050314, -30.86314901379879]"
"[600.5821533855564, 3742.3212704084967, 9081.801343478388, 0, 18.990683398503023, -31.02962451342336]"
"[759.8380670903032, 3838.7364534813723, 9154.888048309636, 0, 21.434264951382644, -31.191147775194832]"
"[916.1707959814904, 3933.9673081780375, 9235.45579738566, 0, 23.755762529690443, -31.347890175090576]"
"[1069.4905781382936, 4027.9216851827373, 9323.009320678839, 0, 25.96153280902918, -31.499971110076086]"
"[1219.7395087052664, 4120.527122033921, 9417.081058884754, 0, 28.057582463008007, -31.647468470747643]"
"[1366.8868670351376, 4211.728318007418, 9517.230930524933, 0, 30.04958953556341, -31.79042749070326]"
"[1510.9249882785784, 4301.484874683447, 9623.045769570894, 0, 31.94292324893429, -31.928868314488515]"
"[1651.8656296399195, 4389.769282644862, 9734.138518765232, 0, 33.742662392814665, -32.06279253083307]"
"[1789.7367832044295, 4476.565134106432, 9850.147247677553, 0, 35.453612423492366, -32.192188849273506]"
"[1946.9033961939383, 4550.51122373375, 9949.296789230879, 0, 29.719067125583027, -25.196745257626425]"
"[2100.1252225753715, 4624.56607669377, 10054.363200007148, 0, 31.690599647084255, -25.795310164857963]"
"[2249.42914292819, 4698.6016412154095, 10164.939303000705, 0, 33.564853647415916, -26.375504064781232]"
"[2394.862748290354, 4772.503163349863, 10280.644235728629, 0, 35.34684210555037, -26.937223810212846]"
