x,y,z,roll,pitch,yaw
"[-4568.665596502665, 743.3866631628434, 9994.49598995496, 0, -2.5361713967222443, 0.24805616031688638]"
"[-4369.421467952551, 741.6917475707453, 9977.207135179657, 0, -4.959081398791007, 0.4873878512446065]"
"[-4171.04684670905, 739.2032368283911, 9951.882898551814, 0, -7.274386709094188, 0.7187092963313322]"
"[-3973.8091895980824, 735.9580513629302, 9918.916622015464, 0, -9.487439288959076, 0.9426123710488654]"
"[-3777.9365818416545, 731.9933146360149, 9878.689735566439, 0, -11.603305378174964, 1.1595887123433881]"
"[-3583.6219519753777, 727.3460087912965, 9831.570448981036, 0, -13.62678305136501, 1.3700474335390913]"
"[-3391.0269293284987, 722.0526982883027, 9777.912848256003, 0, -15.562418457391754, 1.5743294768062503]"
"[-3200.2853594295657, 716.1493104198673, 9718.056323764806, 0, -17.41452087047796, 1.7727193614173737]"
"[-3011.5064958264843, 709.6709633167824, 9652.325268124863, 0, -19.1871766662518, 1.9654548910490934]"
"[-2824.777888662639, 702.6518334946971, 9581.028991341353, 0, -20.884262322602943, 2.1527352428855164]"
"[-2640.1679912440413, 695.1250562337868, 9504.461809081853, 0, -22.50945653374283, 2.334727758864724]"
"[-2457.728506014092, 687.1226531335883, 9422.903267078866, 0, -24.066251515928315, 2.511573683993269]"
"[-2277.4964910174667, 678.6754820805305, 9336.6184707851, 0, -25.557963574704562, 2.6833930406131468]"
"[-2099.496247235121, 669.8132056267435, 9245.858494642078, 0, -26.98774299605894, 2.8502887855334063]"
"[-1923.7410062262416, 660.5642744250054, 9150.860849778974, 0, -28.358583317389385, 3.012350365288911]"
"[-1750.2344364104824, 650.9559229126771, 9051.849992738018, 0, -29.673330028542047, 3.1696567607863235]"
"[-1578.9719851334648, 641.0141749013516, 8949.037861016774, 0, -30.93468874824768, 3.322279094308673]"
"[-1409.9420724314973, 630.7638571208853, 8842.62442390771, 0, -32.14523291698638, 3.4702828578617977]"
"[-1243.1271511853201, 620.2286190969934, 8732.798239373184, 0, -33.307411043553415, 3.613729811114669]"
"[-1078.504647154411, 609.4309580197051, 8619.737009582183, 0, -34.42355353931516, 3.752679588932221]"
