x,y,z,roll,pitch,yaw
"[7988.216847959938, 883.5295954944338, 5707.525618522173, 0, 3.9552249734923195, -174.18637747902685]"
"[7789.7735573012615, 901.4698776595279, 5724.800069841763, 0, 4.954939621648375, -174.83421321581253]"
"[7591.466781629123, 917.2004906852126, 5745.463335226412, 0, 5.930171606642008, -175.46453016329986]"
"[7393.371731501651, 930.7779191839254, 5769.421727291754, 0, 6.8800961753904195, -176.07908120590173]"
"[7195.556626590416, 942.2546234114433, 5796.578117497948, 0, 7.803838747599639, -176.67957404186149]"
"[6998.082846209059, 951.6788741418899, 5826.831870324091, 0, 8.700460449258339, -177.2676858282725]"
"[6801.005056878364, 959.094560285606, 5860.078713054547, 0, 9.56893995014345, -177.84507853705733]"
"[6604.371314129738, 964.540961921852, 5896.210526209767, 0, 10.408150867023894, -178.41341543139845]"
"[6408.2231345998625, 968.052479715851, 5935.115036358314, 0, 11.216833691918643, -178.97437916637168]"
"[6212.595533145968, 969.658309397219, 5976.675388383178, 0, 11.9935607984403, -179.5296921485555]"
"[6017.517018113671, 969.3820468882776, 6020.769567724901, 0, 12.736692520148184, 179.91886002814866]"
"[5823.009535886917, 967.2412054839862, 6067.269633917226, 0, 13.444321509507658, 179.369400997484]"
"[5629.088353267812, 963.2466207546223, 6116.040713713019, 0, 14.114201461936899, 178.81993045149912]"
"[5435.76186283642, 957.4017109028946, 6166.939683509137, 0, 14.74365465084387, 178.26828343271998]"
"[5243.031291904167, 949.7015491520027, 6219.813443893074, 0, 15.329450287327917, 177.71207937838304]"
"[5050.890289562367, 940.1316888192852, 6274.49664965408, 0, 15.867642040361948, 177.1486570895438]"
"[4859.324358064897, 928.6666586062508, 6330.808699623165, 0, 16.353347384244923, 176.57499011163813]"
"[4668.310083670287, 915.2680114054391, 6388.549700919376, 0, 16.780442527293417, 175.98757441369278]"
"[4477.578509247536, 902.1563576000674, 6447.28257972424, 0, 17.07746586462601, 176.06744515186702]"
"[4287.107902021128, 889.2854057045987, 6506.9088019767705, 0, 17.34538786006298, 176.13414467979294]"
"[4097.028817339334, 873.9495875730013, 6567.197725078497, 0, 17.54439075355052, 175.38729632321989]"
"[3907.140701690055, 858.9234203976168, 6628.162615262795, 0, 17.747602768683088, 175.47551635811175]"
"[3717.4086190868607, 844.1480602020691, 6689.6721719361, 0, 17.911510508635583, 175.54708598885978]"
"[3527.7909298907584, 829.5606549318, 6751.578064639552, 0, 18.03087607385711, 175.60086533825407]"
"[3341.0314807287705, 841.1091231192759, 6822.200589596069, 0, 20.67781577355331, -176.46156022310979]"
"[3153.997635739864, 851.0533123116645, 6892.339408590772, 0, 20.529774933673323, -176.95657162895625]"
"[2966.61337819735, 859.3254812710056, 6961.756346336172, 0, 20.3091049703321, -177.4722911834327]"
"[2778.7847287278605, 865.8296473199664, 7030.15294173737, 0, 19.997733878202656, -178.0167433570444]"
"[2590.3946612237, 870.43157735082, 7097.14551375673, 0, 19.57027950263912, -178.60067600439615]"
"[2401.2961317826894, 872.9430025542293, 7162.2257635003725, 0, 18.989886286632007, -179.23909717469706]"
"[2211.3029652527716, 873.0954283383071, 7224.696344082878, 0, 18.20108469869107, -179.95403333497498]"
"[2020.1800487957491, 870.4938346495251, 7283.562824487608, 0, 17.117509601069447, 179.22012945559945]"
"[1833.3719000878282, 894.254260514123, 7350.928674434389, 0, 19.683812128140044, -172.75138003174854]"
"[1654.3267568127583, 942.0802608617182, 7426.131801765382, 0, 22.087099296944846, -165.04449668851214]"
"[1485.799194404759, 1011.3946617780116, 7508.557371429372, 0, 24.33857317415084, -157.6429209929504]"
"[1329.8955363026766, 1099.4792437615995, 7597.636862936484, 0, 26.44877078638537, -150.5338260819217]"
"[1188.1328802670878, 1203.5873900878264, 7692.846333170554, 0, 28.42756488429099, -143.70705629839037]"
"[1025.238282299977, 1288.0418426044275, 7772.42519596247, 0, 23.446607707960872, -152.59503398519323]"
"[876.1979820249637, 1389.6855938126475, 7858.77064595409, 0, 25.577225798639965, -145.706467033186]"
"[742.2216434795052, 1505.7817078751548, 7951.355920212678, 0, 27.576102704457078, -139.0896985981366]"
"[582.8769874497432, 1598.104049150762, 8029.367880168489, 0, 22.95822036881192, -149.91252307939646]"
"[438.08744467693066, 1706.9375700173146, 8114.169136287898, 0, 25.08778041238832, -143.06902362519918]"
"[308.93127954266333, 1829.5179004579193, 8205.233660647727, 0, 27.085694202871238, -136.49633414379807]"
"[196.01531791960792, 1963.2017916688008, 8302.076847509054, 0, 28.961115323556154, -130.1860739326542]"
"[99.54655349206168, 2105.5175624256512, 8404.253160242026, 0, 30.722568111686506, -124.13138774579534]"
"[19.400996922728794, 2254.1990538501427, 8511.353598476333, 0, 32.377975192101545, -118.32652853113045]"
"[-44.8119620714904, 2407.2058661525207, 8623.003100428969, 0, 33.93468780315001, -112.76651928027044]"
"[-93.69081589418839, 2562.732418712396, 8738.857962639493, 0, 35.39951771760412, -107.44688001810582]"
"[-127.98948507869349, 2719.208127014343, 8858.603334172492, 0, 36.77876985561577, -102.36340902160173]"
"[-148.57143412953886, 2875.2907343693937, 8981.95082322078, 0, 38.078274911908146, -97.51200959294978]"
"[-156.3703482101615, 3029.854579405416, 9108.63623969341, 0, 39.30342149127953, -92.88855535777493]"
"[-152.35713846251582, 3181.975327688033, 9238.417486757298, 0, 40.459187378008004, -88.48878828217072]"
"[-137.51288143512252, 3330.912452739678, 9371.07260657804, 0, 41.55016966597132, -84.30824452262142]"
"[-112.80718795351657, 3476.090522768272, 9506.397980002115, 0, 42.58061355491366, -80.34220392627864]"
"[-79.18143063869289, 3617.0801384226584, 9644.20667610883, 0, 43.554439680011235, -76.58565954744756]"
"[-37.5362294327123, 3753.579176722116, 9784.32694502035, 0, 44.475269890882764, -73.03330398409766]"
"[11.277406380612078, 3885.3948287683043, 9926.6008457693, 0, 45.34645143545517, -69.67952969784888]"
"[66.46385985098522, 4012.426774690139, 10070.883000135924, 0, 46.17107953575647, -66.51844078520779]"
"[127.28615454493867, 4134.6517182753705, 10217.03946298909, 0, 46.95201836827056, -63.54387393318533]"
"[193.06716399006947, 4252.109404866661, 10364.946699651135, 0, 47.691920482021544, -60.74942653025526]"
"[285.8224419938117, 4370.190133949304, 10497.058015675766, 0, 41.34233457824329, -51.84950564227205]"
"[380.4146138760516, 4483.566690798594, 10631.958265399777, 0, 42.415431264178366, -50.16112882967272]"
"[497.6592398845844, 4592.914880056259, 10751.526953517483, 0, 36.71560108782051, -43.0041314035109]"
"[634.6841806903453, 4695.017979658121, 10855.445780728292, 0, 31.305030884066543, -36.69135884976052]"
"[788.5409699195169, 4787.479190799957, 10943.644492976686, 0, 26.167291446608488, -31.004028928544813]"
