x,y,z,roll,pitch,yaw
"[8237.410925487502, -358.61971637720967, 5203.55446001783, 0, 0.8941612346381651, 179.97459643950316]"
"[8037.5442117484945, -358.6336640097223, 5210.854908266625, 0, 2.091889085124851, 179.99600163298368]"
"[7837.924807933022, -358.04315082572737, 5223.173386846983, 0, 3.5312192535814995, -179.830508388208]"
"[7640.585409045886, -337.1706487599043, 5248.103294676259, 0, 7.160517566483572, -173.96229862996455]"
"[7443.761125356909, -316.94094972337575, 5277.2745241192015, 0, 8.386859913855634, -174.1317168780076]"
"[7251.941481801268, -277.545716247776, 5317.934577311367, 0, 11.730016300770526, -168.39417732747836]"
"[7067.232493135925, -220.57794227801708, 5369.288858877335, 0, 14.878574775623793, -162.85923987716012]"
"[6882.464579948754, -166.61927913412705, 5423.596141337261, 0, 15.755712805749262, -163.7203576461465]"
"[6706.500246589027, -96.34857077783329, 5487.616301696099, 0, 18.669021057860313, -158.23088512395134]"
"[6540.719158304739, -11.586228712970723, 5560.63668333682, 0, 21.413854441890752, -152.91975826409194]"
"[6373.301192958055, 68.23132678390996, 5635.472388141939, 0, 21.973549708548237, -154.51023787061843]"
"[6217.0366921908, 161.44243691309708, 5718.49705163686, 0, 24.527082611102994, -149.18410327611704]"
"[6072.731364095029, 266.175330488234, 5809.089508754167, 0, 26.933900557220646, -144.02887280612683]"
"[5924.52232596404, 364.5861786810964, 5900.464483305454, 0, 27.185631873718574, -146.4158269483007]"
"[5788.790011706514, 473.7343029348745, 5998.767208792482, 0, 29.440116550773247, -141.1957592179874]"
"[5665.9006824659855, 591.7895429709641, 6103.4628298032685, 0, 31.56584642794077, -136.14937537700885]"
"[5536.3747821248835, 702.7326836793508, 6207.936083177451, 0, 31.491110261786474, -139.41887176886326]"
"[5419.976832847297, 822.1718351312942, 6318.32542371544, 0, 33.50066767760444, -134.26119176716688]"
"[5295.745631503492, 934.237707575332, 6427.905754277232, 0, 33.2231763453455, -137.94716792377494]"
"[5184.894815479717, 1054.5062410764615, 6543.003870840235, 0, 35.133995251679075, -132.66658607262946]"
"[5064.915033208125, 1167.1782259588429, 6656.625504646152, 0, 34.61840771200438, -136.7991194737606]"
"[4958.553783646866, 1287.8796852408925, 6775.4465563118865, 0, 36.44887424638379, -131.3862682736083]"
"[4841.649923991676, 1400.7952220802806, 6891.995126178669, 0, 35.64369220089347, -135.99422038356886]"
"[4738.602948528809, 1521.690483072657, 7013.509144783687, 0, 37.414011493178485, -130.44313587323953]"
"[4623.462453455127, 1634.639741380507, 7131.767892628799, 0, 36.248869705535775, -135.55041822153026]"
