x,y,z,roll,pitch,yaw
"[-4635.116196284849, 993.5836287308251, 9123.400532771479, 0, -2.220970961576278, 0.06646518169098761]"
"[-4435.690888183705, 993.129722266004, 9108.25654196043, 0, -4.34259026858532, 0.13040912442881317]"
"[-4236.926690275562, 992.4636148057846, 9086.067582300639, 0, -6.369781904452195, 0.1920114572937028]"
"[-4039.027072358706, 991.5951887076377, 9057.171439574064, 0, -8.307209628977718, 0.2514245928746546]"
"[-3842.1656962479565, 990.5342527253896, 9021.894350541326, 0, -10.159292539706437, 0.30877852642117376]"
"[-3646.4896309799065, 989.2904753570278, 8980.550300194609, 0, -11.930219515802873, 0.3641847256380516]"
"[-3452.122282591643, 987.8733322200591, 8933.440581602319, 0, -13.623962647999157, 0.4177393098603451]"
"[-3259.1660549977596, 986.2920651451549, 8880.853569639521, 0, -15.24428974623872, 0.46952566776053023]"
"[-3067.704759582886, 984.5556510340292, 8823.064667382312, 0, -16.794776006310677, 0.5196166267259885]"
"[-2877.805791545608, 982.672778829455, 8760.336390420178, 0, -18.27881490781311, 0.5680762606017488]"
"[-2689.522090951782, 980.6518332021462, 8692.918559919144, 0, -19.69962840800224, 0.614961402883359]"
"[-2502.893906019991, 978.500883777634, 8621.048580055238, 0, -21.06027648931028, 0.6603229177691854]"
"[-2317.950375477777, 976.2276789119172, 8544.951779529725, 0, -22.363666112405433, 0.7042067704064342]"
"[-2134.710945978118, 973.8396431823693, 8464.841800363618, 0, -23.612559621502136, 0.7466549292424357]"
"[-1953.1866396155312, 971.3438778942075, 8380.921020128875, 0, -24.8095826441061, 0.7877061269404132]"
"[-1773.3811855786778, 968.7471640162779, 8293.380996278998, 0, -25.95723152341023, 0.8273965013417959]"
"[-1595.2920289575131, 966.0559670559599, 8202.402923355447, 0, -27.057880318069852, 0.8657601340918091]"
"[-1418.9112287142475, 963.2764434642086, 8108.158095623904, 0, -28.113787401016946, 0.9028295015227366]"
"[-1244.2262558474988, 960.4144482303329, 8010.808369184511, 0, -29.12710168626943, 0.9386358500093029]"
"[-1071.2207018409254, 957.4755433839262, 7910.506618844936, 0, -30.099868510308394, 0.9732095061223573]"
"[-899.8749065997828, 954.465007170048, 7807.397186081074, 0, -31.034035192495196, 1.0065801303964939]"
"[-730.166514246235, 951.3878437046792, 7701.6163152689005, 0, -31.93145629714946, 1.0387769223078105]"
"[-562.0709643693107, 948.2487929518184, 7593.292576079629, 0, -32.79389861828142, 1.069828783063609]"
"[-395.5619256086708, 945.0523408923785, 7482.5472705121265, 0, -33.623045906545435, 1.0997644419859032]"
"[-230.61167779201898, 941.8027297791303, 7369.494823511463, 0, -34.420503356738, 1.1286125515863918]"
"[-67.19144824225276, 938.5039683920713, 7254.243156507411, 0, -35.187801873088205, 1.1564017558523807]"
"[94.72829268008982, 935.1598422254017, 7136.894043516205, 0, -35.92640212867159, 1.183160735768284]"
"[255.17757223370987, 931.7739235512929, 7017.543449695074, 0, -36.637698434511194, 1.2089182356685029]"
"[414.18668804021115, 928.3495813173014, 6896.281852432382, 0, -37.323022433308935, 1.2337030736415298]"
"[571.7860092105931, 924.8899908439898, 6773.194545205391, 0, -37.983646632275466, 1.2575441388721926]"
"[728.0058025180201, 921.3981432974039, 6648.361924549986, 0, -38.62078778920054, 1.2804703785116922]"
"[882.8760806094735, 917.876854917786, 6521.859760568403, 0, -39.235610165735785, 1.3025107763981487]"
"[1036.4264695425668, 914.3287759915308, 6393.759451457031, 0, -39.829228661859915, 1.3236943257099227]"
"[1188.6860931945507, 910.7563995580933, 6264.128262571123, 0, -40.40271184568033, 1.3440499974174311]"
"[1339.683472320618, 907.1620698475252, 6133.029550559942, 0, -40.95708489311935, 1.363606706204881]"
"[1489.4464362400292, 903.5479904476833, 6000.522973107482, 0, -41.493332452670735, 1.3823932753604882]"
"[1638.0020453029872, 899.9162322030436, 5866.6646848023265, 0, -42.0124014513369, 1.400438401982123]"
"[1785.3765224398555, 896.2687408495894, 5731.5075196372445, 0, -42.51520385912602, 1.4177706237154448]"
"[1931.5951922181548, 892.6073443925037, 5595.101160605678, 0, -43.00261943117662, 1.4344182881344831]"
"[2076.6824259321593, 888.9337602354834, 5457.492296819005, 0, -43.47549844878297, 1.450409525792113]"
"[2220.66159132473, 885.2496020724885, 5318.724768515411, 0, -43.93466448344708, 1.4657722279124965]"
"[2363.5550055904473, 881.5563865547189, 5178.839700267848, 0, -44.3809172117509, 1.4805340296730112]"
"[2505.3838903315177, 877.8555397476708, 5037.875622623878, 0, -44.81503531355142, 1.4947223000344334]"
"[2646.1683271307047, 874.1484033953477, 4895.868582322346, 0, -45.23777949204946, 1.5083641391321565]"
"[2785.9272123646915, 870.436241011198, 4752.8522411281065, 0, -45.64989566207312, 1.5214863843475193]"
"[2924.678209801154, 866.7202438182524, 4608.857963202736, 0, -46.05211836299212, 1.534115626350156]"
"[3062.4376993954124, 863.0015365643894, 4463.914890780873, 0, -46.44517446578285, 1.5462782366581804]"
"[3199.2207205166956, 859.2811832428777, 4318.050007741474, 0, -46.82978726091986, 1.5580004086290755]"
"[3335.040907574371, 855.5601927535781, 4171.288190440799, 0, -47.20668103640558, 1.5693082143075188]"
"[3469.910415659427, 851.8395245468074, 4023.6522448957176, 0, -47.5765862853783, 1.5802276802705069]"
"[3603.839833335944, 848.1200943003117, 3875.1629290528917, 0, -47.94024572322986, 1.5907848866029288]"
"[3736.8380790687334, 844.4027796907518, 3725.8389584249508, 0, -48.29842134916907, 1.6010060945231646]"
"[3868.9122768960447, 840.6884263354408, 3575.6969927810173, 0, -48.65190286277037, 1.6109179101307085]"
"[4000.0676057624914, 836.9778539990875, 3424.751600791494, 0, -49.00151785130959, 1.6205474945288576]"
"[4130.307115288398, 833.2718631857971, 3273.015198466465, 0, -49.3481443123281, 1.6299228345925776]"
"[4259.631498475739, 829.5712422712098, 3120.497955775482, 0, -49.69272628902953, 1.639073094549829]"
"[4388.0388086464, 825.8767753773091, 2967.2076638157314, 0, -50.03629370705509, 1.6480290773677926]"
"[4515.524103324353, 822.1892512589027, 2813.1495520307567, 0, -50.379987963348135, 1.6568238384152756]"
"[4642.078991094816, 818.509473564905, 2658.3260408396973, 0, -50.7250955191831, 1.6654935149612116]"
"[4767.691047539657, 814.8382729729152, 2502.736408916772, 0, -51.07309283872457, 1.6740784689558375]"
"[4892.343051220782, 811.1765218934852, 2346.3763450983115, 0, -51.42570775069101, 1.682624896667922]"
"[5016.011967021564, 807.5251527346533, 2189.237340494346, 0, -51.785005160094805, 1.691187154984828]"
"[5138.667565995136, 803.8851811616947, 2031.3058533001126, 0, -52.153509871250584, 1.6998312258820136]"
"[5260.270507111971, 800.2577364672196, 1872.5621404900485, 0, -52.53438780316346, 1.7086400614501374]"
"[5380.769595313647, 796.6441022133308, 1712.9785843508157, 0, -52.93172257129464, 1.7177221852763036]"
"[5500.097727496762, 793.0457718917683, 1552.5172217472718, 0, -53.350954849582656, 1.7272262611823697]"
