x,y,z,roll,pitch,yaw
"[4530.392254816644, 572.7938774535933, 5743.602027386387, 0, 1.0230216382955541, 179.69420952379159]"
"[4332.402812373937, 595.7645225054907, 5760.110514510468, 0, 4.734720081984612, -173.38215712001957]"
"[4134.791772862682, 616.6655393262628, 5782.7605599660255, 0, 6.502711110366846, -173.962360723827]"
"[3937.479905693185, 634.9882410992419, 5809.82170690819, 0, 7.7762994111263755, -174.69463544864485]"
"[3740.912211246644, 651.3092375806164, 5842.908963878604, 0, 9.522580072841832, -175.25362415649172]"
"[3549.88811341847, 691.0039209393182, 5886.88766510982, 0, 12.702778177887, -168.26103651445422]"
"[3359.478577522237, 727.0202253451728, 5936.355174211513, 0, 14.320017594474143, -169.28894580176424]"
"[3177.371640528869, 784.7963927880154, 5995.507333719938, 0, 17.2031637216649, -162.39758614503512]"
"[3005.9057306012064, 861.9979830083871, 6063.620153365908, 0, 19.911245700008873, -155.76060396454312]"
"[2833.3601824090106, 932.2461485204954, 6136.3747342611205, 0, 21.33208464625969, -157.84737363392398]"
"[2672.9860336097727, 1020.4135713270008, 6217.038468073651, 0, 23.78580912511121, -151.19972883246956]"
"[2526.222464168902, 1123.9680733481518, 6304.998230443306, 0, 26.091045248661842, -144.79369406865976]"
"[2375.2208272804014, 1217.5982044662746, 6396.823631089295, 0, 27.33078895226403, -148.1985886504715]"
"[2238.549501737595, 1325.6280129349975, 6495.060636624803, 0, 29.418499802097223, -141.6759191504566]"
"[2096.3203660856025, 1427.1127419940299, 6592.383412682116, 0, 29.11826366444136, -144.4910105428438]"
"[1948.3981494967372, 1516.3359696834018, 6693.171474872672, 0, 30.26103307982637, -148.9026009465895]"
"[1815.0242133218073, 1620.6442031564698, 6799.619516559373, 0, 32.156942014519615, -141.9719760964115]"
"[1673.584717744829, 1710.5426902832623, 6908.766807424716, 0, 33.07500472003431, -147.56009206736113]"
"[1547.037959901497, 1815.2468881485709, 7022.884943707795, 0, 34.791426042429514, -140.39580285104032]"
"[1409.663034644571, 1903.313278877316, 7138.524213571739, 0, 35.32378319837612, -147.33744928954093]"
"[1287.3383808821518, 2006.3764883715905, 7258.5852560902995, 0, 36.89176001641378, -139.88457779271508]"
"[1151.2720146265808, 2090.8354588432117, 7378.387702980497, 0, 36.799186856533, -148.17134223349456]"
"[1030.255996957132, 2190.9174616039286, 7502.237273794576, 0, 38.261229573977516, -140.4087579835156]"
"[892.8107859463074, 2270.9476176320522, 7623.497275841022, 0, 37.32244776423203, -149.7890613588778]"
"[770.288782871644, 2367.5400897202803, 7748.630217540868, 0, 38.73099193650795, -141.74887149244933]"
"[629.2839333026269, 2442.989040696269, 7868.734706194048, 0, 36.90732405901732, -151.84963121961584]"
"[502.9748341020567, 2536.11019530762, 7992.72850451876, 0, 38.31387011315041, -143.60057150229946]"
"[357.02128333894143, 2607.0223880817684, 8109.643097002337, 0, 35.77282749172863, -154.08699112045036]"
"[225.4517571333127, 2696.7825652244437, 8230.608258819042, 0, 37.216308270699734, -145.69716743981323]"
"[73.91948411004358, 2763.181975599173, 8342.987476356315, 0, 34.18702652330998, -156.3376117541216]"
"[-63.61473329714477, 2849.6078362977323, 8459.67042131703, 0, 35.69107636110858, -147.85493743853328]"
"[-220.81159410602675, 2911.493680644774, 8566.718490992698, 0, 32.36021271520235, -158.51124804989726]"
"[-364.4599173225786, 2994.550007505906, 8678.373342232624, 0, 33.936534882469765, -149.96383781382596]"
"[-527.0780179967702, 3051.9382982067445, 8779.674563466893, 0, 30.431382176674663, -160.56194938161246]"
"[-676.6479348298229, 3131.584973347276, 8885.90660720894, 0, 32.083879695412456, -151.96449154584445]"
"[-844.2696953065697, 3184.534219171632, 8981.296977694165, 0, 28.486511200206962, -162.4694405214143]"
"[-999.3809223922393, 3260.761686487686, 9081.944284953513, 0, 30.214359528952077, -153.82876944879797]"
"[-1171.5134947081272, 3309.3793310314472, 9171.424462573656, 0, 26.577049512518553, -164.22803721330018]"
"[-1331.697434519471, 3382.2214812094326, 9266.477745441547, 0, 28.376697654688655, -155.54677669665026]"
"[-1507.8320996588718, 3426.659116489644, 9350.154960422293, 0, 24.73273551391405, -165.84014416833972]"
"[-1672.5925639761042, 3496.192778297041, 9439.704160718133, 0, 26.59916145291939, -157.1188543069062]"
"[-1852.2384928326971, 3536.63668195661, 9517.753061428057, 0, 22.969713979397355, -167.31246168737982]"
"[-2021.0871790886602, 3602.974944392763, 9601.951375464547, 0, 24.897205296502836, -158.55083797340686]"
"[-2203.789156440537, 3639.635698716242, 9674.587293329936, 0, 21.295594383995216, -168.65377902636922]"
"[-2376.2651772980635, 3702.9192704366756, 9753.626598611923, 0, 23.27823147228504, -159.8512922250401]"
"[-2561.6115145710132, 3736.0223018855136, 9821.087139436906, 0, 19.712625176909803, -169.8736893095324]"
"[-2737.291027873701, 3796.411057542418, 9895.181044691937, 0, 21.744577093211767, -161.02990633567657]"
"[-2924.9155973554525, 3826.188958416105, 9957.713416679127, 0, 18.2197199738719, -170.98180257292185]"
"[-3103.4153563221444, 3883.854741690142, 10027.08555437305, 0, 20.295420560141608, -162.0965318724998]"
"[-3292.9884739616173, 3910.59431961933, 10084.93905937162, 0, 16.814108899425122, -171.9713081982193]"
"[-3473.9509498253383, 3965.7626872914916, 10149.816124176228, 0, 18.92833919791742, -163.045590458366]"
"[-3665.187170999601, 3989.851373882758, 10203.186929765952, 0, 15.47714859631776, -172.82066358210872]"
"[-3860.5553509789165, 3983.3922129127577, 10245.490044203703, 0, 12.21118344313442, 178.1064065286516]"
"[-4054.33452282198, 3945.9022668160915, 10277.803145284928, 0, 9.297775438976897, 169.05041193191198]"
"[-4242.353785132775, 3881.3663233433817, 10299.800167815078, 0, 6.3144573799364325, 161.05567140685116]"
"[-4437.632665468899, 3851.294483806264, 10330.813767437234, 0, 8.920739940345683, 171.24554458174114]"
"[-4627.874450565664, 3793.130226888305, 10351.42886919245, 0, 5.916299681617445, 162.99958511744438]"
"[-4808.860127655916, 3708.886761042883, 10363.562423928563, 0, 3.4781432102229637, 155.03941852543568]"
"[-4977.770464223066, 3601.8245247240343, 10366.20358942494, 0, 0.7566601735938918, 147.63181579659724]"
"[-5125.706280655345, 3467.8186047447048, 10378.749809055103, 0, 3.596588680714424, 137.82851277893175]"
"[-5256.333308121595, 3316.432051004601, 10383.07312283346, 0, 1.2386346418780394, 130.78994812775022]"
"[-5368.414924865766, 3150.8243387251387, 10379.638472694713, 0, -0.9840031564371958, 124.08974247452193]"
"[-5461.246746536958, 2974.000295790456, 10368.890881083493, 0, -3.0804420115155198, 117.69926937530632]"
"[-5534.5678149435935, 2788.7627473667435, 10351.253659599306, 0, -5.059263745401585, 111.59474143824995]"
"[-5588.480189477565, 2597.6832312901, 10327.127441329038, 0, -6.928526041870942, 105.75621539223883]"
"[-5623.933349795822, 2403.2567450767137, 10296.444956387888, 0, -8.824733689192891, 100.33419427586834]"
