x,y,z,roll,pitch,yaw
"[-4014.4236706938145, -284.2174085941038, 10103.645999469558, 0, -2.556315885022266, -0.02981482617644028]"
"[-3815.184916500355, -284.0135694212139, 10086.213923373183, 0, -5.000266737668495, -0.05861871741976783]"
"[-3616.8229050208374, -283.7141097211457, 10060.671356437031, 0, -7.33744569419277, -0.08649722689113593]"
"[-3419.608473601093, -283.32336445521884, 10027.410037191938, 0, -9.573145709444624, -0.1135212324242072]"
"[-3223.773260747558, -282.84570379111847, 9986.810268142093, 0, -11.712378375100014, -0.1397495650627792]"
"[-3029.513864061252, -282.28549175029787, 9939.239552764438, 0, -13.759891284418302, -0.16523111437050741]"
"[-2836.995650693645, -281.6470528839659, 9885.051639743559, 0, -15.72018409042518, -0.19000653383905908]"
"[-2646.3562344268967, -280.93464567770593, 9824.58590199526, 0, -17.597523386331254, -0.21410963698447522]"
"[-2457.7086367008, -280.1524415827875, 9758.166988808378, 0, -19.395956521472037, -0.23756855142421293]"
"[-2271.14415086737, -279.30450874091923, 9686.104698839188, 0, -21.119324452708728, -0.2604066814340517]"
"[-2086.734929957295, -278.394799613048, 9608.694029854598, 0, -22.771273719733482, -0.28264351723811804]"
"[-1904.536318533281, -277.42714184551994, 9526.215368168037, 0, -24.355267622803723, -0.3042953202620433]"
"[-1724.5889489753126, -276.40523181155464, 9438.934786770738, 0, -25.874596672856054, -0.32537570686889455]"
"[-1546.920621942077, -275.3326303551332, 9347.104426348234, 0, -27.33238837652803, -0.3458961480665705]"
"[-1371.5479898977978, -274.212760340268, 9250.962937796145, 0, -28.731616412181683, -0.36586639887715583]"
"[-1198.4780615742866, -273.04890567309616, 9150.735968609162, 0, -30.075109247439393, -0.38529486817441705]"
"[-1027.709544122431, -271.8442115189352, 9046.636678701449, 0, -31.36555824389473, -0.4041889375949339]"
"[-859.2340385470127, -270.60168548276425, 8938.866273904228, 0, -32.60552529045225, -0.42255523644312215]"
"[-693.0371028517008, -269.3241995607431, 8827.614547647026, 0, -33.797450003098916, -0.4403998782164731]"
"[-529.0991961748468, -268.01449270340214, 8713.060423223857, 0, -34.943656525749674, -0.4577286633821307]"
"[-367.3965160907472, -266.6751738589229, 8595.372490628148, 0, -36.04635996408449, -0.4745472522697228]"
"[-207.90174019849732, -265.3087253882581, 8474.709533256559, 0, -37.10767248195873, -0.49086131135517425]"
"[-50.58468212982646, -263.91750676337983, 8351.221040872222, 0, -38.129609087987774, -0.5066766357554732]"
"[104.58712881685557, -262.50375847627294, 8225.047706116784, 0, -39.114093138251754, -0.521999250403727]"
"[257.64793606441776, -261.0696060999017, 8096.321902597498, 0, -40.06296157971891, -0.5368354921030655]"
"[408.6333046017576, -259.6170644537043, 7965.1681431759325, 0, -40.977969957933766, -0.551192074448142]"
"[557.5797234389705, -258.14804183557226, 7831.703517570056, 0, -41.86079721175531, -0.5650761374394819]"
"[704.524255479769, -256.6643442900769, 7696.038108769933, 0, -42.71305027746575, -0.5784952834873306]"
"[849.5042292081478, -255.16767988917647, 7558.275388074567, 0, -43.536268524414666, -0.5914576013992503]"
"[992.5569671163149, -253.65966300701592, 7418.512588796431, 0, -44.33192804454202, -0.60397167986289]"
"[1133.7195462737054, -252.14181857491704, 7276.841058862173, 0, -45.10144581867084, -0.6160466118673001]"
"[1273.028586855251, -250.61558630642594, 7133.346592671619, 0, -45.84618378343071, -0.6276919914495586]"
"[1410.5200648134785, -249.08232488549027, 6988.109742670397, 0, -46.56745282413377, -0.6389179041062927]"
"[1546.2291451954727, -247.54331611361388, 6841.206111150024, 0, -47.26651672097213, -0.6497349121710881]"
"[1680.19003287372, -245.9997690143043, 6692.706622818218, 0, -47.94459607866336, -0.6601540364290183]"
"[1812.4358376800233, -244.45282389539364, 6542.677778685058, 0, -48.60287227330388, -0.6701867352200047]"
"[1942.99845110379, -242.90355637198357, 6391.181891790076, 0, -49.24249145491813, -0.6798448822759903]"
"[2071.9084318386135, -241.35298135493582, 6238.277305253034, 0, -49.86456865030331, -0.6891407445469584]"
"[2199.1948975312444, -239.80205701210662, 6084.018593067428, 0, -50.47019201865197, -0.6980869613033367]"
"[2324.885420099956, -238.25168871201438, 5928.456743970233, 0, -51.06042732260591, -0.7066965258652051]"
"[2449.005921937545, -236.70273296245838, 5771.639328611891, 0, -51.6363226905547, -0.7149827714129491]"
"[2571.5805701871473, -235.15600135992048, 5613.610650113854, 0, -52.19891376309353, -0.7229593624947804]"
"[2692.631666061486, -233.6122645695588, 5454.4118779315795, 0, -52.749229338909224, -0.7306402940852719]"
"[2812.179525846849, -232.0722563604724, 5294.081164730848, 0, -53.28829766478881, -0.7380399003960905]"
"[2930.2423497621758, -230.53667772697426, 5132.653745723423, 0, -53.8171535534965, -0.7451728761393489]"
"[3046.8360741893357, -229.0062011342489, 4970.162019578358, 0, -54.33684656556864, -0.7520543136597628]"
"[3161.9742018938673, -227.48147493652291, 4806.635609605177, 0, -54.84845056184845, -0.7586997603801822]"
"[3275.6676036320837, -225.9631280284609, 4642.101403362647, 0, -55.353075030429586, -0.7651253024920796]"
"[3387.924282869325, -224.451774806917, 4476.583568136147, 0, -55.851878725853936, -0.771347682994594]"
"[3498.7490930384806, -222.9480205418124, 4310.10353878103, 0, -56.34608634684144, -0.7773844654010519]"
"[3608.1433935856985, -221.45246728372996, 4142.679973151106, 0, -56.83700924741735, -0.7832542592707523]"
"[3716.1046265865666, -219.96572047458437, 3974.328668573869, 0, -57.326071565441026, -0.7889770311496486]"
"[3822.625789364309, -218.4883964803696, 3805.062430374121, 0, -57.814843726558834, -0.7945745361609906]"
"[3927.694769349623, -217.02113133705612, 3634.890879937966, 0, -58.30508614531839, -0.8000709242715026]"
"[4031.293493859953, -215.5645910999503, 3463.820184696582, 0, -58.79880727375806, -0.8054936064483548]"
"[4133.396827020401, -214.1194843235635, 3291.8526847905496, 0, -59.29834224229451, -0.8108745195255198]"
"[4233.971114410076, -212.68657738558596, 3118.9863795319297, 0, -59.806461732162624, -0.8162520244711089]"
"[4332.972225659732, -211.26671361456667, 2945.2142184755485, 0, -60.32652639415822, -0.8216738524021273]"
"[4430.342862392315, -209.86083747461026, 2770.5231121919983, 0, -60.862711961356915, -0.8272018684273398]"
"[4526.00875735805, -208.47002530127253, 2594.892527777144, 0, -61.420347950193836, -0.8329201760743119]"
"[4619.873137769128, -207.09552383951322, 2418.292446135668, 0, -62.006446432555514, -0.8389498126906282]"
"[4711.80834976261, -205.7387954236828, 2240.6802954147242, 0, -62.6305645865136, -0.8454776808815562]"
"[4801.642586101806, -204.4015572196737, 2061.996155728687, 0, -63.30628855906855, -0.8528201508940563]"
"[4889.137590573242, -203.08574989115664, 1882.1548566797264, 0, -64.05395981238843, -0.8615866055046366]"
"[4973.94827710824, -201.7930925690767, 1701.0320351289624, 0, -64.90612046039493, -0.8732163069531694]"
"[5055.541874004387, -200.52163422799114, 1518.4372149964186, 0, -65.91964118770694, -0.8927575677855916]"
