x,y,z,roll,pitch,yaw
"[-2589.428802055346, 192.46627000555407, 10603.63132754289, 0, -3.3647251599673638, 0.18202837534611546]"
"[-2390.7519863296984, 191.21626908526554, 10580.697501198027, 0, -6.58454144778391, 0.3604790617737883]"
"[-2193.6004465245205, 189.37172401497546, 10547.11375504113, 0, -9.666831656808727, 0.5360422963925132]"
"[-1998.4461913772361, 186.95571559299452, 10503.421883929748, 0, -12.618559639500951, 0.7092851468665076]"
"[-1805.6928641010563, 183.99273595034603, 10450.15486246619, 0, -15.446300191993366, 0.8806740770387819]"
"[-1615.682775202702, 180.50826494372043, 10387.832919471419, 0, -18.15626619453898, 1.0505921462522962]"
"[-1428.7034433943904, 176.5284237319542, 10316.960567030947, 0, -20.754333337526088, 1.2193522985759389]"
"[-1244.993634053669, 172.07969322917464, 10238.024423541989, 0, -23.246062716625982, 1.3872077691754496]"
"[-1064.7488989899257, 167.18868691198298, 10151.491692514901, 0, -25.636721541733614, 1.554360344789651]"
"[-888.1266315051739, 161.88196898786018, 10057.809178813472, 0, -27.93130217150687, 1.720967015335933]"
"[-715.2506577884043, 156.18591024916822, 9957.40274163774, 0, -30.134539657523295, 1.8871454136926376]"
"[-546.2153902833925, 150.12657507378535, 9850.67709899858, 0, -32.25092795854069, 2.0529783412099403]"
"[-381.0895714013358, 143.7296340152217, 9738.01591187709, 0, -34.284734965394996, 2.218517604767627]"
"[-219.91963727552763, 137.02029727319703, 9619.782087891037, 0, -36.240016460137085, 2.383787338788785]"
"[-62.732731542016126, 130.02326506799594, 9496.318254294945, 0, -38.120629118638305, 2.5487869468515445]"
"[90.46060133435492, 122.76269157374864, 9367.947358704223, 0, -39.930242653702344, 2.7134937685445104]"
"[239.66401466067472, 115.26215961032283, 9234.97336323127, 0, -41.67235118539503, 2.877865555321684]"
"[384.8932228609118, 107.54466376219115, 9097.682003913334, 0, -43.35028391658955, 3.0418428224876473]"
"[526.174103948975, 99.63259999536669, 8956.341592544433, 0, -44.96721518441354, 3.205351131812828]"
"[663.5410172010615, 91.54776018882667, 8811.203842427876, 0, -46.52617395221277, 3.3683033497790738]"
"[797.0353138316316, 83.31133029211284, 8662.50470325866, 0, -48.030052801683745, 3.530601919527309]"
"[926.7040202013247, 74.94389107223762, 8510.465193428774, 0, -49.481616480880156, 3.6921411798999255]"
"[1052.5986747602064, 66.4654206258482, 8355.292220613308, 0, -50.883510060799914, 3.8528097624227766]"
