x,y,z,roll,pitch,yaw
"[-6288.547147362065, -472.7990649608546, 9361.866709509037, 0, -2.219389921382186, -0.3501675023504633]"
"[-6089.133776896393, -470.41066438469016, 9346.74707914951, 0, -4.33559145290225, -0.6862063936875795]"
"[-5890.393102808707, -466.9100692866969, 9324.61361360224, 0, -6.353785507175855, -1.0090968421182185]"
"[-5692.529808987966, -462.3519557652129, 9295.815340050996, 0, -8.278875898211052, -1.3196711661388052]"
"[-5495.7172359306005, -456.79040166223217, 9260.688709092437, 0, -10.115505900381049, -1.6186404966277608]"
"[-5300.100846068269, -450.2785235825255, 9219.55692744973, 0, -11.868073621030764, -1.9066163285716504]"
"[-5105.801373253082, -442.86819391081355, 9172.729564958372, 0, -13.540746295585672, -2.1841280828333605]"
"[-4912.917675586238, -434.6098243393849, 9120.50238327692, 0, -15.137473601521, -2.4516375170060125]"
"[-4721.529311853573, -425.5522045358909, 9063.157342068213, 0, -16.662000076705848, -2.7095506207873137]"
"[-4531.698862160613, -415.7423863742696, 9000.96274554243, 0, -18.117876718220725, -2.9582274822831742]"
"[-4343.474013143618, -405.22560567099316, 8934.173498382663, 0, -19.508471829554065, -3.197990501469672]"
"[-4156.889427530337, -394.0452346557739, 8863.031445309378, 0, -20.836981176940107, -3.429131244824603]"
"[-3971.968416957584, -382.2427594954788, 8787.765772995619, 0, -22.10643750935914, -3.6519161732579573]"
"[-3788.7244359162114, -369.8577781118552, 8708.593456822373, 0, -23.319719491255846, -3.866591428516701]"
"[-3607.1624135590096, -356.9280143128596, 8625.719738155565, 0, -24.4795600922348, -4.073386827334804]"
"[-3427.279938926705, -343.4893449152778, 8539.338620514145, 0, -25.58855447377309, -4.272519184934202]"
"[-3249.068313960812, -329.57583709116597, 8449.633375254773, 0, -26.64916740926978, -4.464195068000362]"
"[-3072.5134875077197, -315.2197936379893, 8356.777049285623, 0, -27.663740270464434, -4.6486130604405975]"
"[-2897.5968823957546, -300.45180426548427, 8260.932968894613, 0, -28.634497610344745, -4.825965611956438]"
"[-2724.2961265990552, -285.30080132256063, 8162.255235083401, 0, -29.563553370077546, -4.996440528879505]"
"[-2552.58569849713, -269.7941186646761, 8060.889206878675, 0, -30.452916735196524, -5.160222158198595]"
"[-2382.4374953012007, -253.95755259429632, 7956.971969981733, 0, -31.3044976642276, -5.317492308764396]"
"[-2213.821332849531, -237.81542400132486, 7850.632788846274, 0, -32.12011211109849, -5.468430947934229]"
"[-2046.7053841734478, -221.39064099271152, 7741.993540868332, 0, -32.9014869610359, -5.6132167071364245]"
"[-1881.056563501844, -204.70476143589525, 7631.16913185334, 0, -33.65026469817947, -5.7520272257833085]"
"[-1716.8408617018115, -187.7780549535993, 7518.267892311938, 0, -34.36800782181614, -5.885039359484238]"
"[-1554.0236385432534, -170.62956400141042, 7403.3919544441715, 0, -35.05620302694571, -6.012429275485806]"
"[-1392.5698766220555, -153.2771637376093, 7286.637609914394, 0, -35.71626516381301, -6.134372455604336]"
"[-1232.4444012757078, -135.73762045947208, 7168.095648707821, 0, -36.34954099007308, -6.251043624548154]"
"[-1073.6120703731526, -118.02664843391196, 7047.851679503661, 0, -36.95731272838084, -6.362616619402907]"
"[-916.0379374531747, -100.1589649947166, 6925.9864321070645, 0, -37.54080144140908, -6.469264214134406]"
"[-759.6873913190614, -82.14834381530066, 6802.576042559442, 0, -38.10117023558912, -6.57115791122196]"
"[-604.5262748679605, -64.0076662961289, 6677.692321599529, 0, -38.639527304232075, -6.66846771095008]"
"[-450.5209856379811, -45.748971030855074, 6551.403007180612, 0, -39.1569288201198, -6.761361867442121]"
"[-297.6385602914903, -27.38350133567393, 6423.7720017663705, 0, -39.65438168715009, -6.8500066392041115]"
"[-145.8467450163663, -8.921750843151663, 6294.8595951321195, 0, -40.132846160177, -6.934566040751726]"
"[4.885946384471026, 9.626492824481048, 6164.722673392338, 0, -40.59323834180372, -7.015201600810688]"
"[154.59018513351648, 28.252106276394112, 6033.414914961586, 0, -41.0364325645608, -7.092072131604894]"
"[303.29578943530856, 46.946590433289174, 5900.986974135843, 0, -41.463263666638184, -7.165333512871886]"
"[451.031694484622, 65.70203242390627, 5767.486652956466, 0, -41.87452916913701, -7.23513849346698]"
"[597.8259293938584, 84.51106924922307, 5632.959061990465, 0, -42.27099136267016, -7.301636512730947]"
"[743.7056000240974, 103.36685316081667, 5497.4467706295245, 0, -42.653379311074836, -7.364973543196778]"
"[888.6968768070457, 122.2630186959376, 5360.989947476852, 0, -43.02239078001249, -7.425291955694666]"
"[1032.8249867350094, 141.19365130866169, 5223.626491355964, 0, -43.378694098332325, -7.482730407476108]"
"[1176.1142087740277, 160.15325753387643, 5085.392153439376, 0, -43.72292996027621, -7.537423753614151]"
"[1318.5878720222438, 179.13673661867747, 4946.320650957844, 0, -44.05571317692366, -7.589502981642912]"
"[1460.2683559921134, 198.13935355386764, 4806.443772912622, 0, -44.37763438573616, -7.639095169172258]"
"[1601.1770924415966, 217.15671343654074, 4665.791478173777, 0, -44.68926172769041, -7.6863234640495435]"
"[1741.3345682163258, 236.18473709307546, 4524.3919863070005, 0, -44.99114250232604, -7.731307086537407]"
"[1880.7603285918988, 255.21963789013495, 4382.271861428997, 0, -45.2838048121233, -7.774161352933133]"
"[2019.4729806227278, 274.25789965933717, 4239.456089346984, 0, -45.567759209031884, -7.814997720070961]"
"[2157.490196010736, 293.29625565897766, 4095.9681481903453, 0, -45.84350035777537, -7.853923850225332]"
"[2294.8287130027848, 312.3316684933839, 3951.8300726910225, 0, -46.111508732862355, -7.891043696074052]"
"[2431.504336808689, 331.361310906952, 3807.062512212583, 0, -46.37225236918762, -7.9264576055923]"
"[2567.531938000124, 350.38254736540813, 3661.6847825642785, 0, -46.626188689891805, -7.9602624470416865]"
"[2702.9254483019813, 369.39291633103755, 3515.71491156368, 0, -46.87376644001956, -7.992551754608945]"
"[2837.6978531181203, 388.3901131311148, 3369.169678226618, 0, -47.11542776081573, -8.02341589575918]"
"[2971.861180037916, 407.3719733090259, 3222.064645362347, 0, -47.35161044769574, -8.052942262032099]"
"[3105.4264824416796, 426.3364563348834, 3074.4141852297994, 0, -47.58275044566658, -8.08121548587371]"
"[3238.4038171523857, 445.28162953584933, 2926.231497760506, 0, -47.80928465016108, -8.108317687228569]"
"[3370.802214855093, 464.2056520846111, 2777.528620665509, 0, -48.03165410015731, -8.134328755117108]"
"[3502.629641705687, 483.1067588557117, 2628.3164305040523, 0, -48.25030767590908, -8.159326671431327]"
"[3633.8929501512594, 501.9832439212398, 2478.604633482263, 0, -48.46570644825652, -8.183387886910205]"
"[3764.597816448741, 520.8334434062068, 2328.4017443438233, 0, -48.678328874202855, -8.206587763016172]"
"[3894.7486616429596, 539.655717354721, 2177.715051173399, 0, -48.88867710003716, -8.229001098698644]"
"[4024.348551771746, 558.4484301634244, 2026.550563201203, 0, -49.09728472756642, -8.250702768528328]"
