x,y,z,roll,pitch,yaw
"[4673.79016321847, -721.0049823389805, 5117.045813119422, 0, 1.7573994772874282, -179.90163530826976]"
"[4474.0902431324475, -719.2070089835098, 5127.849016785431, 0, 3.09639686485788, -179.48415852389923]"
"[4274.804545981884, -717.1379128755854, 5144.609975961749, 0, 4.807299484519587, -179.40514439047615]"
"[4076.033559264251, -713.2321663304949, 5166.400799333617, 0, 6.255028510614434, -178.87431258330523]"
"[3880.7106412304806, -685.882636497365, 5199.581530318329, 0, 9.549733633908385, -172.02914636977283]"
"[3686.7419980425984, -656.8614933723524, 5238.747059953068, 0, 11.293076543752822, -171.49065751984085]"
"[3499.648081028869, -606.2431329252787, 5288.079075947855, 0, 14.279960541178742, -164.86102857084703]"
"[3314.1763492798127, -555.3029030234098, 5342.899963386411, 0, 15.908651584447256, -164.642273725405]"
"[3130.4971293971953, -503.9679390605436, 5403.12176723057, 0, 17.52422556157846, -164.38529953386313]"
"[2948.7842230067795, -452.15428424638566, 5468.6638516187495, 0, 19.129866202320404, -164.0850188297969]"
"[2777.117911628816, -380.77642274682614, 5542.392261513673, 0, 21.631893311618796, -157.4227407351819]"
"[2607.3434692438905, -310.1996799677834, 5621.104154462506, 0, 23.176161810174534, -157.4269103104824]"
"[2449.5388933119725, -222.3234609964329, 5706.9848039375, 0, 25.42969468474911, -150.8879932652301]"
"[2293.3186178304604, -136.41398653942025, 5797.620270102796, 0, 26.947721678551314, -151.1924944298777]"
"[2136.377324594338, -54.168181328686856, 5890.383721971576, 0, 27.63370392912956, -152.3430075684635]"
"[1981.740011841893, 26.677356240389187, 5988.114477416674, 0, 29.25213660507267, -152.39909674637448]"
"[1826.5342384289252, 103.96273608600653, 6087.804687374328, 0, 29.89757508076877, -153.52879422418553]"
"[1670.9438207844737, 177.81251000117925, 6189.479821157879, 0, 30.55569431225838, -154.6090119878496]"
"[1515.147510867108, 248.34419468689896, 6293.175487757435, 0, 31.230236326463316, -155.64291466616]"
"[1359.3222864195695, 315.666877233482, 6398.940112470078, 0, 31.92597246578774, -156.63373885871425]"
"[1203.647468338646, 379.8794540119834, 6506.838657404365, 0, 32.64911309163035, -157.58488596927344]"
"[1048.3101663367202, 441.06822322233546, 6616.957943314167, 0, 33.40794015436701, -158.50007066236466]"
"[893.5129136553471, 499.30333704844867, 6729.414521956587, 0, 34.213822504986545, -159.38357467286838]"
"[739.485044667119, 554.6331688155249, 6844.3667959296245, 0, 35.08292249450744, -160.24071632793573]"
"[586.5007859472889, 607.0746089717603, 6962.034599250176, 0, 36.03922816688319, -161.07880936338887]"
"[434.9101151306769, 656.5945562097334, 7082.732748974677, 0, 37.12031532625144, -161.90939857718033]"
"[285.19550468274986, 703.0690400701644, 7206.932820505784, 0, 38.389222744595436, -162.7545860086731]"
"[138.0827497781118, 746.1666278595688, 7335.386840571729, 0, 39.96130419686051, -163.67172877180033]"
"[-5.292249834778062, 784.7186422383493, 7469.391884034064, 0, 42.06901111633367, -164.94975170759272]"
"[-148.2229167760388, 788.7375208322837, 7609.2299084143215, 0, 44.36206342835901, -178.38940003036774]"
"[-287.5511461254954, 758.1730237025071, 7749.4206927817295, 0, 44.50358747355769, 167.6269910557476]"
"[-420.55059510756826, 695.3755375825225, 7884.947894138045, 0, 42.659187326095314, 154.7250286133324]"
"[-543.2486960789427, 603.0047542971583, 8013.060400995364, 0, 39.833779063894916, 143.02647749269244]"
"[-651.5295130679621, 484.4773372675566, 8132.335361001567, 0, 36.6107006506148, 132.41328610134997]"
"[-741.9508211100361, 343.7705063359051, 8241.996542743933, 0, 33.25086868327272, 122.7256930734377]"
"[-811.9772233354194, 185.1206692310023, 8341.628526453767, 0, 29.878335678116336, 113.81616883714149]"
"[-859.9695547134138, 12.779553053162573, 8431.044832592419, 0, 26.556591598862106, 105.56107925490133]"
"[-885.0863657827108, -169.15734002756827, 8510.216246232949, 0, 23.319437934647073, 97.86013287296649]"
"[-887.1595384586734, -356.86281656934807, 8579.22607184698, 0, 20.184794754841384, 90.63279568076995]"
"[-866.5693313688828, -546.8456602103269, 8638.239311836724, 0, 17.161507051595297, 83.81446685548806]"
"[-824.129084355639, -735.9862816283702, 8687.48005475406, 0, 14.252980674170699, 77.35318048531744]"
"[-760.9832560941029, -921.5497414168817, 8727.214256199188, 0, 11.45925390862525, 71.2069527163953]"
"[-678.5195126739246, -1101.1830685464197, 8757.73635975552, 0, 8.778240318782235, 65.34170350938783]"
"[-578.294253008624, -1272.901929024276, 8779.35880830349, 0, 6.206506044596753, 59.72964250798571]"
"[-460.9128689157866, -1431.8216988451804, 8810.44123788228, 0, 8.940700253950432, 53.549668574571214]"
"[-328.86348468575454, -1576.6309506324224, 8850.356657475322, 0, 11.512229969089557, 47.638781987368674]"
"[-184.55593614484684, -1706.4641651261863, 8898.509205157972, 0, 13.931562161497919, 41.97765158191664]"
"[-30.27586012086158, -1820.8365181201582, 8954.335928263092, 0, 16.20850299058393, 36.55062658032109]"
"[131.84674254921248, -1919.5828875036573, 9017.307479276695, 0, 18.352226813504416, 31.344947583778925]"
"[299.8573963031207, -2002.8018915269831, 9086.928004946572, 0, 20.371307223358155, 26.350125425467407]"
"[476.457339442974, -2078.0823465241783, 9143.011096680319, 0, 16.285002136997775, 23.087425673483104]"
"[660.0700177846879, -2144.839423264439, 9185.788158959971, 0, 12.35013919761103, 19.980027989809358]"
"[849.1992491531541, -2202.6621474252665, 9215.565103272544, 0, 8.562300080644242, 17.000031963358968]"
"[1042.4380462851746, -2251.292584357814, 9232.707095184787, 0, 4.916851549670729, 14.125713868299522]"
"[1237.4951376704605, -2286.377190783929, 9259.573458768957, 0, 7.719983942225805, 10.196669917616356]"
"[1432.9919049007062, -2308.4025747846927, 9295.57202071443, 0, 10.369340992847487, 6.428047171788563]"
"[1627.7302361184893, -2317.955025502804, 9340.133585316575, 0, 12.874003677398864, 2.8082646146168755]"
"[1820.6813234844335, -2315.6919099939523, 9392.714534266679, 0, 15.242489483601378, -0.6719890695555757]"
"[2010.9733781919076, -2302.317886720175, 9452.798387477671, 0, 17.482786947363547, -4.020226406467905]"
"[2197.8788318483225, -2278.5652597704193, 9519.896555161115, 0, 19.602388331599226, -7.242533623232123]"
"[2388.7331077768845, -2247.436354541686, 9570.941991970341, 0, 14.78704728531959, -9.26354361058897]"
"[2575.600730723924, -2207.057378554357, 9629.67894620137, 0, 17.078687244405877, -12.193194094790398]"
"[2765.23346275692, -2159.7635508111557, 9672.137405889614, 0, 12.256720709096959, -14.00371990346244]"
"[2950.530536820377, -2104.2283216921146, 9722.939302214625, 0, 14.714900220300496, -16.683954656146664]"
"[3137.585301196397, -2042.3240559715518, 9757.266798625371, 0, 9.883039382774875, -18.31154516590592]"
"[3320.144602966995, -1973.059799501198, 9800.563035328354, 0, 12.502439600830131, -20.777090266836034]"
"[3497.7820004308596, -1897.0949575397008, 9852.276648700752, 0, 14.98511325284241, -23.153485456075874]"
"[3670.174216098319, -1815.0686710618938, 9911.880443075985, 0, 17.338656767448274, -25.445666132860417]"
