x,y,z,roll,pitch,yaw
"[-2194.1881657034755, 965.197672064856, 9998.601146055951, 0, -3.4049415533965184, 0.30867576240761885]"
"[-1995.5493134155683, 963.0793019448819, 9975.403756767977, 0, -6.660553870836602, 0.6110036629732382]"
"[-1798.4773463926877, 959.955387159338, 9941.449655835317, 0, -9.774475985596991, 0.90815627453969]"
"[-1603.4547532847641, 955.8665403108888, 9897.29685854102, 0, -12.753909547001422, 1.2010882736767943]"
"[-1410.8927264497186, 950.8558194926001, 9843.493898603296, 0, -15.605650110541532, 1.490576248968116]"
"[-1221.1385770942293, 944.9679762916729, 9780.575728693357, 0, -18.336115528633698, 1.7772489541390721]"
"[-1034.482624706748, 938.2488417307485, 9709.06063469863, 0, -20.951371790029977, 2.0616106252864563]"
"[-851.1645493662674, 930.7448278541782, 9629.447991046996, 0, -23.457156607188185, 2.3440592037280275]"
"[-671.3792111547829, 922.502525930588, 9542.216708681193, 0, -25.858901009740546, 2.624900781512462]"
"[-495.2819520424082, 913.5683850406493, 9447.824248920533, 0, -28.161749167367827, 2.904361226410159]"
"[-322.99340325478556, 903.988457226808, 9346.706095556578, 0, -30.370576635869195, 3.1825956915454636]"
"[-154.6038260804301, 893.8081974586408, 9239.275594254133, 0, -32.49000719516646, 3.459696536155527]"
"[9.822983023309945, 883.0723084605972, 9125.924082859781, 0, -34.52442842668673, 3.735700055121416]"
"[170.2461908001294, 871.824621997032, 9007.021248764824, 0, -36.47800615943987, 4.010592320593768]"
"[326.64479657792606, 860.1080095455158, 8882.915660238674, 0, -38.354697898656156, 4.28431436893409]"
"[479.01484077910936, 847.9643164415704, 8753.935427846549, 0, -40.158265337668006, 4.556766913301794]"
"[627.3669218160762, 835.4343145705435, 8620.388959884594, 0, -41.8922860424693, 4.827814721703788]"
"[771.7239921527009, 822.5576695364113, 8482.565782383523, 0, -43.5601643887875, 5.097290768825109]"
"[912.1194060701679, 809.3729189711892, 8340.737399809808, 0, -45.1651418233259, 5.3650002451204495]"
"[1048.595193559201, 795.9174592782185, 8195.158177275482, 0, -46.710306513886565, 5.630724486813023]"
"[1181.2005366902438, 782.2275386416263, 8046.066228981611, 0, -48.1986024472147, 5.8942248744609325]"
