x,y,z,roll,pitch,yaw
"[-3483.4679385603536, -464.3834842696029, 10179.005436895004, 0, -2.6804877270868017, -0.1754620620939901]"
"[-3284.3082941047433, -463.18362911187234, 10160.729869382194, 0, -5.242878028722242, -0.34517939131512465]"
"[-3086.116257781735, -461.4205763382369, 10133.95659197623, 0, -7.693073660606364, -0.5096714299541139]"
"[-2889.1904067266137, -459.1198609192617, 10099.100948318752, 0, -10.036657618857092, -0.6693650704283693]"
"[-2693.785864140451, -456.30736881138563, 10056.566789988821, 0, -12.27891354429168, -0.8246113382538173]"
"[-2500.118901768347, -453.0090653574109, 10006.744818130137, 0, -14.424844506669377, -0.9756986805537138]"
"[-2308.37116476776, -449.2507756491349, 9950.011401049704, 0, -16.479190337261045, -1.1228636824600333]"
"[-2118.6935317415455, -445.05800843445803, 9886.727783638433, 0, -18.446443656912137, -1.266299810798156]"
"[-1931.2096270648601, -440.45581643382116, 9817.239616905004, 0, -20.330864728615047, -1.4061646270215582]"
"[-1746.0190054080779, -435.46868702363804, 9741.87674679896, 0, -22.13649524803904, -1.5425857986837235]"
"[-1563.2000299266376, -430.12045817679945, 9660.953210963467, 0, -23.867171172088582, -1.6756661570757327]"
"[-1382.8124662536934, -424.43425534617063, 9574.767400243207, 0, -25.526534674045408, -1.8054879888160502]"
"[-1204.8998144299585, -418.4324456560589, 9483.60234881729, 0, -27.118045303919196, -1.932116704887948]"
"[-1029.4914004236423, -412.13660634553065, 9387.726122863383, 0, -28.644990424054885, -2.0556039975535794]"
"[-856.604248077056, -405.56750490036177, 9287.39228281083, 0, -30.11049498262603, -2.175990570705132]"
"[-686.2447512774152, -398.7450887294252, 9182.840398620425, 0, -31.51753068121968, -2.293308510398098]"
"[-518.4101649733152, -391.68848259687655, 9074.296601238808, 0, -32.86892458715176, -2.407583348011361]"
"[-353.08993241002906, -384.41599232258864, 8961.974156507438, 0, -34.167367236327294, -2.5188358575772134]"
"[-190.2668646843731, -376.9451135176724, 8846.074050440668, 0, -35.415420268280826, -2.6270836205021197]"
"[-29.91818745861707, -369.2925443363248, 8726.785576995515, 0, -36.61552363141895, -2.7323423845475694]"
"[127.98353155212084, -361.47420140547706, 8604.28692129975, 0, -37.77000239337201, -2.834627239102896]"
"[283.4695618760683, -353.5052382447994, 8478.745732838575, 0, -38.88107318869219, -2.9339536251118727]"
"[436.5742850283365, -345.4000656159003, 8350.319684370505, 0, -39.950850333865866, -3.0303381952464346]"
"[587.3345544006147, -337.17237334479273, 8219.157013390191, 0, -40.9813516377064, -3.123799537848418]"
"[735.7891309558588, -328.8351532491263, 8085.397043814539, 0, -41.97450393363373, -3.214358776623317]"
"[881.9781862708326, -320.4007228741095, 7949.17068626812, 0, -42.93214835911306, -3.302040056942811]"
"[1025.9428652781896, -311.88074980087856, 7810.600915909863, 0, -43.8560454066101, -3.3868709287959673]"
"[1167.7249017953827, -303.28627634040004, 7669.8032271966795, 0, -44.74787976982397, -3.46888263584445]"
"[1307.3662805928057, -294.62774446661996, 7526.88606533938, 0, -45.60926500869448, -3.548110319623349]"
"[1444.9089403513362, -285.9150208760486, 7381.9512344870855, 0, -46.44174805676813, -3.6245931476388837]"
"[1580.3945123931335, -277.1574220886415, 7235.094282891372, 0, -47.246813594982996, -3.6983743739111463]"
"[1713.8640905423272, -268.36373952787505, 7086.404865461292, 0, -48.02588831684635, -3.769501340368057]"
"[1845.3580278870127, -259.5422645373347, 6935.967084234024, 0, -48.78034511140027, -3.838025427398237]"
"[1974.9157565731964, -250.7008133078421, 6783.859807360648, 0, -49.51150719239337, -3.904001961805963]"
"[2102.5756270668494, -241.84675170394, 6630.156967248118, 0, -50.22065220482582, -3.9674900903786114]"
"[2228.374763573088, -232.98701999216976, 6474.927838511659, 0, -50.90901634367633, -4.0285526272814165]"
"[2352.3489325017786, -224.12815748670448, 6318.2372963798825, 0, -51.57779852437184, -4.087255883549352]"
"[2474.5324210153963, -215.27632714120483, 6160.146056160264, 0, -52.228164650715904, -4.14366948707396]"
"[2594.9579227850286, -206.4373401299396, 6000.710894316501, 0, -52.86125203393625, -4.197866201717376]"
"[2713.656428109312, -197.6166804769795, 5839.984851631852, 0, -53.47817402676724, -4.249921754574172]"
"[2830.65711551151, -188.81952981046393, 5678.01741883265, 0, -54.08002494974888, -4.29991468101025]"
"[2945.987241811176, -180.0507923405259, 5514.854704921394, 0, -54.66788540415675, -4.3479261980294615]"
"[3059.672027453595, -171.3151201856336, 5350.539588314798, 0, -55.242828088486284, -4.394040117883191]"
"[3171.7345335508876, -162.61693920438452, 5185.11185069256, 0, -55.80592426501816, -4.438342815831542]"
"[3282.19552661303, -153.96047553013372, 5018.608293227917, 0, -56.358251062235865, -4.480923268855569]"
"[3391.0733262826325, -145.34978305685823, 4851.062834577923, 0, -56.90089985136291, -4.521873186303869]"
"[3498.3836304741308, -136.78877218986258, 4682.50658964092, 0, -57.43498600622043, -4.56128725952702]"
"[3604.13931107081, -128.28124025909477, 4512.967927613699, 0, -57.96166045252005, -4.599263566416653]"
"[3708.3501716290584, -119.83090410255414, 4342.472507263032, 0, -58.48212354674445, -4.635904179838175]"
"[3811.02265619966, -111.4414354716869, 4171.043286509418, 0, -58.99764201264302, -4.671316048486395]"
"[3912.159495136419, -103.11650010259945, 3998.7005023234224, 0, -59.50956993059804, -4.705612248393821]"
"[4011.7592692253306, -94.85980155440106, 3825.461615434474, 0, -60.01937516137855, -4.738913749378251]"
"[4109.815867023668, -86.67513126437012, 3651.3412122633963, 0, -60.52867315409641, -4.771351913832611]"
"[4206.317800994283, -78.56642674428637, 3476.3508535263018, 0, -61.039270940812344, -4.80307206453581]"
"[4301.247334329065, -70.53784049127997, 3300.4988546647064, 0, -61.55322542752588, -4.834238658954487]"
"[4394.579349766055, -62.59382307118905, 3123.789976897632, 0, -62.07292214470967, -4.865042958044893]"
"[4486.279859966621, -54.7392250173305, 2946.2249980353345, 0, -62.60118393462371, -4.895714716009948]"
"[4576.304008694475, -46.97942369452946, 2767.800117121108, 0, -63.14142456752918, -4.92654063964737]"
"[4664.593329612524, -39.32048291707422, 2588.50612269297, 0, -63.69787178125489, -4.957894848567174]"
"[4751.071889344234, -31.76935388884154, 2408.327213946335, 0, -64.2759012788271, -4.99029198689307]"
"[4835.640692362017, -24.33412205021502, 2227.2392936323477, 0, -64.88255522542394, -5.0244865722610275]"
"[4918.169258851462, -17.02428065944432, 2045.2074229831694, 0, -65.52738226000355, -5.06167678294503]"
"[4998.482355841318, -9.850906040686631, 1862.181880644192, 0, -66.22387031389277, -5.1039788101531]"
"[5076.337847413401, -2.826114779933846, 1678.0917539675768, 0, -66.99205061153205, -5.15575632319675]"
"[5151.386741205369, 4.041755632868824, 1492.8338367370443, 0, -67.86362394208784, -5.228685043876348]"
"[5223.091245989305, 10.79346673730204, 1306.251741157504, 0, -68.89314827804836, -5.3791225847109345]"
"[5279.033361027512, 50.0516275001054, 1118.2909032721245, 0, -70.01869854636593, -35.05979491412496]"
"[5307.2443954314285, 110.51186916778803, 929.7472830794846, 0, -70.51315385081658, -64.98602093824792]"
