x,y,z,roll,pitch,yaw
"[8875.604901851215, 627.8059446074276, 5318.123610028517, 0, 3.958390369317639, -174.5077026783221]"
"[8680.896815873055, 664.8558360330824, 5344.883034537814, 0, 7.68906907303976, -169.22631221165864]"
"[8486.171421109382, 699.8433548254541, 5374.172864904092, 0, 8.42120537602988, -169.81399748503333]"
"[8297.493840784291, 751.816323463864, 5415.398842316149, 0, 11.895649557531934, -164.59929311003825]"
"[8116.627835243965, 819.2541339277002, 5467.7403149714955, 0, 15.171395187516985, -159.55149558959437]"
"[7944.980043720943, 900.554083543813, 5530.408918416018, 0, 18.26081220171801, -154.65570494306817]"
"[7770.904824948254, 975.7625092945135, 5593.981797109228, 0, 18.53382151269471, -156.63345560594627]"
"[7595.150822836882, 1046.4229807848237, 5658.150547374471, 0, 18.713959056539476, -158.09780659768902]"
"[7417.907952672244, 1112.6944019460168, 5722.904417630056, 0, 18.891033174447646, -159.499141372277]"
"[7239.34692945443, 1174.7312590550187, 5788.229675742401, 0, 19.06413245874608, -160.84141084896729]"
"[7059.620882460876, 1232.682805751684, 5854.109614020567, 0, 19.23234326230247, -162.1284061758638]"
"[6878.866837139686, 1286.6923855798825, 5920.524524897619, 0, 19.394740960623217, -163.36377561652063]"
"[6697.207069597124, 1336.8968640445537, 5987.45164345559, 0, 19.550380060013314, -164.5510416074783]"
"[6514.750339456675, 1383.426144872872, 6054.8650520035535, 0, 19.698282866200802, -165.6936182556415]"
"[6331.593007043655, 1426.402747212231, 6122.735540691283, 0, 19.83742634527593, -166.79482959472213]"
"[6147.82004075601, 1465.941421874706, 6191.03041654427, 0, 19.96672669980636, -167.85792898842448]"
"[5963.5059201685035, 1502.1487854033128, 6259.713251214671, 0, 20.085021037331444, -168.8861201609567]"
"[5778.715439918816, 1535.1229506078337, 6328.743554981602, 0, 20.19104531143704, -169.88258046187235]"
"[5593.504418762146, 1564.9531311617811, 6398.0763608545985, 0, 20.28340744594986, -170.85048714523685]"
"[5407.9203173671285, 1591.7191956551203, 6467.661697678834, 0, 20.360554179077454, -171.79304768179352]"
"[5222.0027674630865, 1615.491142836298, 6537.443924390895, 0, 20.420729639683806, -172.7135354554832]"
"[5035.784013835254, 1636.3284641629318, 6607.360888263957, 0, 20.461922921301376, -173.61533266494013]"
"[4849.289269401419, 1654.2793514731654, 6677.34285696543, 0, 20.4818008416359, -174.50198292156088]"
"[4662.536982209042, 1669.3796954603647, 6747.311155786285, 0, 20.47762049529988, -175.37725700976557]"
"[4475.539011734416, 1681.651802939057, 6817.176414795338, 0, 20.446113853567518, -176.2452367129657]"
"[4288.300710532329, 1691.1027348932682, 6886.83629168407, 0, 20.383333097661705, -177.11042377117244]"
"[4107.288641669573, 1724.5227119750716, 6965.052249505199, 0, 23.02170372962528, -169.53936718143973]"
"[3925.0858855227025, 1753.4641075984418, 7042.282756896097, 0, 22.715309819356126, -170.97444386576296]"
"[3741.7436671362148, 1777.8987420331, 7118.365472391576, 0, 22.359302947179394, -172.40873256061812]"
"[3566.5563987847563, 1825.325301538954, 7202.390126279538, 0, 24.842370247908487, -164.85202387497816]"
"[3388.815072819446, 1866.559514634764, 7284.291046387085, 0, 24.173718382216617, -166.93899172934337]"
"[3221.192548487186, 1929.2048028748104, 7373.612136829389, 0, 26.52610096852041, -159.50785924744534]"
"[3049.110077562433, 1983.9883267099704, 7459.556239108918, 0, 25.449824403778464, -162.34080272686876]"
"[2872.7479994932883, 2030.517363839021, 7541.601751618599, 0, 24.219130725084177, -165.2206015292685]"
"[2707.15897435303, 2098.3415683685807, 7630.933448305897, 0, 26.529496972803184, -157.72630788646788]"
"[2534.6754241744998, 2155.7474837563586, 7714.324010099795, 0, 24.642354500765993, -161.59154378073924]"
"[2355.682353619253, 2201.6963664783666, 7790.810485177442, 0, 22.484431199741756, -165.60262065983017]"
"[2170.745348208353, 2234.886094877094, 7859.343294535205, 0, 20.039265558406658, -169.82571767301522]"
"[1994.9844285612517, 2291.763343589922, 7935.979302414428, 0, 22.530801263159677, -162.06811958063378]"
"[1810.523883779358, 2331.7257236857463, 8002.140587134752, 0, 19.317729420864524, -167.77608521536064]"
"[1619.4372571644722, 2352.694436800856, 8057.333106548524, 0, 16.019386869940448, -173.73775649552252]"
"[1435.780572885475, 2399.1923405439684, 8121.428092835604, 0, 18.691649149367294, -165.79248901759942]"
"[1244.128769126548, 2422.2862533774064, 8173.737339685384, 0, 15.161830010665337, -173.12902521040039]"
"[1060.0976274603086, 2471.0185224381094, 8235.037460804479, 0, 17.84846673131616, -165.16824134464758]"
"[867.5877167509373, 2493.1215337138833, 8284.548986444604, 0, 14.333032139596899, -173.4502693350712]"
"[682.5185319592618, 2541.2640521238327, 8343.129655284183, 0, 17.031855209960643, -165.41867052155564]"
"[508.1388368692142, 2612.7388017513513, 8410.085477331153, 0, 19.559106315791848, -157.71225707957151]"
"[320.6424169373607, 2655.2318308095273, 8465.2165483728, 0, 16.00107285240275, -167.2305476969353]"
"[143.19492117909482, 2722.0312520309194, 8528.857915215502, 0, 18.55451642791626, -159.3713479775865]"
"[-21.463968366813845, 2810.2110864785395, 8600.354536746163, 0, 20.945705273026693, -151.82959873188986]"
"[-203.14980009655147, 2868.954365387892, 8659.848113976412, 0, 17.30558179610803, -162.08276660955414]"
"[-372.84046231109215, 2950.46070605641, 8727.38917991424, 0, 19.737131875604977, -154.34395150742165]"
"[-557.9778212233488, 3001.673473178243, 8783.079491627492, 0, 16.16781060580894, -164.53747092334237]"
"[-731.931576035451, 3076.8898735620523, 8846.974595509351, 0, 18.63120949488451, -156.6166783356446]"
"[-919.8640126308176, 3121.1266731982614, 8899.171385001373, 0, 15.128454107964057, -166.75445285418118]"
"[-1097.4230668608689, 3190.4746060486746, 8959.69944849513, 0, 17.616255936660227, -158.6662407588497]"
"[-1261.7241157444641, 3281.8582697005227, 9027.921082551464, 0, 19.944404172033316, -150.91734255457928]"
"[-1410.6374895157535, 3392.0916461349866, 9103.243123362305, 0, 22.12386829275945, -143.48924188770874]"
"[-1542.7075350552398, 3518.005498530306, 9185.116225454309, 0, 24.164983392132285, -136.36697274659548]"
"[-1657.0653807182543, 3656.54380501409, 9273.033349906369, 0, 26.077445199808317, -129.5383137633266]"
"[-1748.7903616144852, 3817.514947025697, 9348.364746541936, 0, 22.126761595211807, -119.67546416661123]"
"[-1822.7444767225713, 3984.3699876786736, 9430.15829315335, 0, 24.140005886765064, -113.90405799137864]"
"[-1871.5279944961364, 4165.522629335487, 9499.4683848745, 0, 20.27647028882872, -105.07192458278446]"
"[-1904.2200661101265, 4347.532126706001, 9575.650871841774, 0, 22.39021242501342, -100.18273857416305]"
"[-1911.4841812313398, 4536.9513159902845, 9639.42863726508, 0, 18.5957391690194, -92.19618342902017]"
"[-1905.1397908777901, 4723.796947789339, 9710.481143122746, 0, 20.80953504773763, -88.05525459124611]"
"[-1886.0899277748067, 4907.045548235684, 9788.308215213463, 0, 22.900709699161222, -84.0650558045283]"
"[-1855.2712527085432, 5085.8520133955535, 9872.441783331024, 0, 24.876758235815043, -80.22071287516417]"
