x,y,z,roll,pitch,yaw
"[-5094.353557778751, 543.160640000503, 9736.665416237709, 0, -2.0288987446908404, 0.33892490643647416]"
"[-4894.845745709863, 540.8477674470247, 9722.834886817738, 0, -3.9653195318887904, 0.6641940402519118]"
"[-4695.9034066239, 537.4561166103248, 9702.575508159749, 0, -5.813856245103309, 0.9767074004148592]"
"[-4497.6998104096965, 533.0370199017937, 9676.19737266769, 0, -7.578861020983713, 1.2772404410197469]"
"[-4300.382423780836, 527.6410212077237, 9643.999047679417, 0, -9.264458353403558, 1.5664656882381416]"
"[-4104.075725723378, 521.3176013556593, 9606.26716912623, 0, -10.874558227491258, 1.8449703485897715]"
"[-3908.883765076849, 514.1149658833742, 9563.276233555842, 0, -12.412868368615, 2.113270748353765]"
"[-3714.8924773291474, 506.07988465628006, 9515.28855026458, 0, -13.882905681934364, 2.3718242427886267]"
"[-3522.1717780242925, 497.25757450389193, 9462.5543213139, 0, -15.28800694996243, 2.621039085958236]"
"[-3330.7774500449564, 487.69161742429765, 9405.311822394919, 0, -16.6313388484652, 2.861282642142702]"
"[-3140.752841568691, 477.42390807515795, 9343.787661952343, 0, -17.915907334811376, 3.092888237476352]"
"[-2952.1303908082546, 466.4946252621395, 9278.197099778203, 0, -19.144566457448022, 3.316160888170119]"
"[-2764.9329928099933, 454.94222297739293, 9208.744409519784, 0, -20.320026630409345, 3.53138209415814]"
"[-2579.1752226590356, 442.8034372542041, 9135.623272290455, 0, -21.444862412574334, 3.7388138504603754]"
"[-2394.864428470693, 430.1133057083443, 9059.017190893408, 0, -22.521519827697045, 3.938702000216705]"
"[-2212.001706567035, 416.9051971481812, 8979.099916126006, 0, -23.552323257973473, 4.131279031202909]"
"[-2030.5827702702104, 403.21084906814235, 8896.035878278142, 0, -24.539481941024818, 4.31676640019206]"
"[-1850.5987228067281, 389.06041120548343, 8809.980618317126, 0, -25.48509609761954, 4.495376455664851]"
"[-1672.036743921231, 374.48249364859925, 8721.08121440349, 0, -26.39116271518468, 4.667314018266137]"
"[-1494.8806989517248, 359.504218244954, 8629.476700340618, 0, -27.25958101013424, 4.832777669424559]"
"[-1319.1116783250511, 344.1512722754555, 8535.298473355833, 0, -28.09215759023943, 4.991960791221437]"
"[-1144.7084746935484, 328.4479635460285, 8438.67068926649, 0, -28.89061133665536, 5.145052394552207]"
"[-971.648004251528, 312.4172762016064, 8339.710643623554, 0, -29.65657802377946, 5.29223776759178]"
"[-799.9056781423415, 296.08092669730377, 8238.52913786544, 0, -30.391614693829755, 5.433698972342541]"
"[-629.455729291516, 279.4594194700353, 8135.230829872304, 0, -31.097203801879356, 5.5696152134476815]"
"[-460.27149947617914, 262.5721019445884, 8029.914568599003, 0, -31.774757146054235, 5.700163100368183]"
"[-292.3256909629207, 245.43721858393877, 7922.673712694899, 0, -32.42561959668268, 5.825516821352703]"
"[-125.59058661231188, 228.0719637567833, 7813.596433200132, 0, -33.05107263736749, 5.945848245301627]"
"[39.961758044615465, 210.49253324785752, 7702.766000549277, 0, -33.65233773022862, 6.061326965582356]"
"[204.35934760760736, 192.71417428030585, 7590.261056221044, 0, -34.23057951692821, 6.172120298047949]"
"[367.630101655875, 174.7512339556128, 7476.155869452862, 0, -34.786908866538276, 6.278393243911138]"
"[529.8017291019469, 156.61720604659547, 7360.5205794965195, 0, -35.32238578084042, 6.380308426703495]"
"[690.9016197670167, 138.32477610372553, 7243.421423929591, 0, -35.8380221672562, 6.478026011283976]"
"[850.9567511258733, 119.88586485545267, 7124.920953560577, 0, -36.334784489296865, 6.571703611735511]"
