x,y,z,roll,pitch,yaw
"[-6587.197910380852, -312.247468527782, 9126.126359964837, 0, -1.9471980099344677, -0.11416869357899831]"
"[-6387.640169597766, -311.46871527886583, 9112.85603077043, 0, -3.8044643196327046, -0.22358966269239317]"
"[-6188.589898527176, -310.32723571425606, 9093.421869838496, 0, -5.576275943224172, -0.3285664680544239]"
"[-5990.201921245564, -308.84053023108294, 9068.12364506052, 0, -7.266874460363951, -0.42936248561346174]"
"[-5792.607643515387, -307.0257616696104, 9037.249577894727, 0, -8.88027963200143, -0.5262078290842689]"
"[-5595.917645132075, -304.89967412867554, 9001.076047686283, 0, -10.420302094274417, -0.6193049972857747]"
"[-5400.224029269774, -302.47853122914887, 8959.867471178495, 0, -11.890555209373085, -0.70883350895073]"
"[-5205.602545949381, -299.7780705126611, 8913.876322659584, 0, -13.294466143699372, -0.7949537258940331]"
"[-5012.114506768031, -296.81347118096335, 8863.343265711099, 0, -14.635286236219208, -0.8778100197776411]"
"[-4819.808507676806, -293.59933282066015, 8808.497372262944, 0, -15.916100713414119, -0.9575334036401472]"
"[-4628.721975983115, -290.149663130671, 8749.556408712066, 0, -17.139837801554496, -1.0342437236903594]"
"[-4438.882556970928, -286.47787298570773, 8686.727172314935, 0, -18.309277282027796, -1.1080514873509177]"
"[-4250.309354640935, -282.596777436789, 8620.205863996833, 0, -19.427058531066084, -1.179059388575611]"
"[-4063.014040123079, -278.5186014765563, 8550.178486204324, 0, -20.49568808134754, -1.2473635798942555]"
"[-3877.0018403424383, -274.2549895890282, 8476.821256523539, 0, -21.51754673952637, -1.3130547316176697]"
"[-3692.2724185531847, -269.81701826564625, 8400.301029550921, 0, -22.494896290715715, -1.3762189115418835]"
"[-3508.8206574134383, -265.21521080647557, 8320.77572098293, 0, -23.429885818257777, -1.4369383128655462]"
"[-3326.6373543697064, -260.45955384101654, 8238.394729128604, 0, -24.32455766472084, -1.4952918535345112]"
"[-3145.709838261949, -255.55951510050176, 8153.299350080041, 0, -25.180853057926797, -1.551355666595196]"
"[-2966.022515254428, -250.52406205555096, 8065.6231836320085, 0, -26.00061742390313, -1.6052034981790884]"
"[-2787.557351446088, -245.36168110199125, 7975.492527749825, 0, -26.78560540694207, -1.6569070273070923]"
"[-2610.29429881797, -240.0803970355255, 7883.026759967524, 0, -27.53748561541357, -1.7065361196818678]"
"[-2434.2116705334956, -234.6877926044533, 7788.338704575718, 0, -28.25784511059678, -1.7541590259428783]"
"[-2259.28647101865, -229.19102797026883, 7691.534984847353, 0, -28.948193654549762, -1.799842533426538]"
"[-2085.494685710872, -223.59685993990945, 7592.716359864087, 0, -29.609967731913404, -1.8436520792518067]"
"[-1912.8115348750837, -217.91166086175693, 7491.97804575835, 0, -30.24453435953061, -1.8856518315005921]"
"[-1741.2116954397084, -212.14143710108485, 7389.410021386691, 0, -30.853194696843886, -1.925904744351946]"
"[-1570.6694944016926, -206.29184703025354, 7285.097318607441, 0, -31.437187469204186, -1.964472592235635]"
"[-1401.1590769843006, -200.36821848521393, 7179.1202974573725, 0, -31.99769221547321, -2.00141598737571]"
"[-1232.6545524017502, -194.37556565333105, 7071.554906614197, 0, -32.53583237062297, -2.0367943844836294]"
"[-1065.130119787666, -188.31860536863056, 6962.472929599482, 0, -33.05267819342495, -2.07066607582176]"
"[-898.5601765770234, -182.20177279969104, 6851.942217224474, 0, -33.54924954877172, -2.103088179382415]"
"[-732.9194113911382, -176.0292365228724, 6740.02690681278, 0, -34.026518553682465, -2.13411662250752]"
"[-568.1828832598518, -169.80491297965935, 6626.7876287522095, 0, -34.485412095608226, -2.1638061229033143]"
"[-404.32608882211673, -163.532480321837, 6512.281700935599, 0, -34.92681423127028, -2.1922101686780997]"
"[-241.32501897361357, -157.21539165219443, 6396.563311649438, 0, -35.351568473935444, -2.219380998744537]"
"[-79.1562062759375, -150.8568876716349, 6279.683691461164, 0, -35.76047997675506, -2.245369584677637]"
"[82.20323569545064, -144.4600087460923, 6161.691274642564, 0, -36.15431761957111, -2.270225614902145]"
"[242.77558000945314, -138.027606408628, 6042.631850649021, 0, -36.53381600642571, -2.2939974818955142]"
"[402.58246009701384, -131.56235431360508, 5922.548706153101, 0, -36.89967738090257, -2.3167322729326596]"
"[561.6448486772628, -125.0667586609917, 5801.482758107156, 0, -37.25257346638656, -2.3384757647637837]"
"[719.9830411253881, -118.54316810969591, 5679.472678283481, 0, -37.59314723835724, -2.3592724225048345]"
"[877.6166425891777, -111.9937831994445, 5556.555009712797, 0, -37.92201463594373, -2.379165402929783]"
"[1034.564558225079, -105.42066530113223, 5432.764275412362, 0, -38.23976622017451, -2.398196562283382]"
"[1190.8449859794073, -98.82574511583323, 5308.133079764267, 0, -38.54696878667265, -2.4164064686811537]"
"[1346.4754113864815, -92.21083074281596, 5182.692202872199, 0, -38.84416694099615, -2.433834419129091]"
"[1501.4726038933443, -85.57761533697519, 5056.4706881911825, 0, -39.1318846454311, -2.450518461178357]"
"[1655.8526142504857, -78.9276843761151, 4929.495923689157, 0, -39.410626746848365, -2.466495419229913]"
"[1809.6307725296513, -72.26252255851935, 4801.7937167614255, 0, -39.6808804962772, -2.481800925520806]"
"[1962.821686343138, -65.58352035125318, 4673.388363078239, 0, -39.94311707219143, -2.4964694558586795]"
"[2115.4392388434903, -58.89198020968956, 4544.302709501491, 0, -40.19779312122291, -2.510534370225625]"
"[2267.4965860774073, -52.189122488867426, 4414.558211157406, 0, -40.445352332214725, -2.5240279584493974]"
"[2419.006153251777, -45.476091067511646, 4284.174982696952, 0, -40.686227062338155, -2.5369814912432673]"
"[2569.979629441355, -38.75395870591214, 4153.17184371262, 0, -40.92084003760237, -2.5494252770510832]"
"[2720.4279602243655, -32.02373215942658, 4021.5663582067386, 0, -41.14960615472628, -2.5613887253095293]"
"[2870.3613376709536, -25.286357070199976, 3889.3748679194814, 0, -41.3729344173457, -2.5729004169665286]"
"[3019.789187025536, -18.542722660868385, 3756.6125192199443, 0, -41.59123004734499, -2.583988183389135]"
"[3168.72014931161, -11.793666255640286, 3623.2932831353373, 0, -41.80489682235191, -2.594679195178673]"
"[3317.162058938107, -5.0399776563713745, 3489.4299679338114, 0, -42.014339703984184, -2.6050000629171164]"
"[3465.1219151883893, 1.7175965957401589, 3355.0342234750565, 0, -42.21996783951539, -2.614976952542466]"
"[3612.60584621028, 8.47834903814503, 3220.1165362848933, 0, -42.422198043991415, -2.6246357189581064]"
"[3759.619063775314, 15.241607144440195, 3084.686213974992, 0, -42.62145890302962, -2.6340020627185137]"
"[3906.1658066050636, 22.00672917376324, 2948.7513571871928, 0, -42.81819568232565, -2.6431017163449244]"
"[4052.2492694246603, 28.773099954367414, 2812.318816651238, 0, -43.012876293897854, -2.651960669226517]"
"[4197.8715140288805, 35.54012652980212, 2675.394132142724, 0, -43.205998659868776, -2.660605443488684]"
"[4343.033357430224, 42.30723357693637, 2537.9814490216368, 0, -43.398099945377716, -2.6690634381822815]"
"[4487.734230442156, 49.073858478182956, 2400.0834064792193, 0, -43.589768324025094, -2.6773633665020506]"
