x,y,z,roll,pitch,yaw
"[-4887.951711378354, 993.9231317198256, 9281.516415750093, 0, -2.3917939693380186, 0.6111222875184023]"
"[-4688.661172374785, 989.7490093887506, 9265.211270352645, 0, -4.676269961043319, 1.1998794869699068]"
"[-4490.187000202657, 983.6227275059547, 9241.326721981757, 0, -6.858788553498465, 1.7679815921779358]"
"[-4292.780580441625, 975.6358814860101, 9210.231453406219, 0, -8.944423614268706, 2.3168604242257183]"
"[-4096.656442303058, 965.8800688442784, 9172.282190447584, 0, -10.937979794762988, 2.847719552346897]"
"[-3901.9961772811425, 954.4461229335645, 9127.822702118223, 0, -12.84400872583036, 3.3615745002933677]"
"[-3708.9520222840097, 941.4235013780457, 9077.18313706021, 0, -14.666824040204459, 3.859285448031608]"
"[-3517.6501236488934, 926.8998038802592, 9020.679634606004, 0, -16.410515332577667, 4.341584067054249]"
"[-3328.193500703946, 910.9603979920752, 8958.61415819417, 0, -18.078961155051083, 4.809095717310111]"
"[-3140.6647287637197, 893.6881347620107, 8891.27450704047, 0, -19.67584113445648, 5.2623579357525205]"
"[-2955.1283618966704, 875.1631389915734, 8818.934469015316, 0, -21.20464728831869, 5.701835927736409]"
"[-2771.6331156872757, 855.46266122867, 8741.85408373821, 0, -22.66869460779976, 6.127935610342952]"
"[-2590.213829693874, 834.6609806599323, 8660.279990086117, 0, -24.071130968652138, 6.541014635483007]"
"[-2410.8932285015553, 812.8293497895147, 8574.44583673465, 0, -25.41494642484816, 6.941391729296196]"
"[-2233.683499283992, 790.0359732548158, 8484.572738107834, 0, -26.702981934013355, 7.3293546150722495]"
"[-2058.5877026926473, 766.3460143683046, 8390.869761292806, 0, -27.937937558957525, 7.705166734025918]"
"[-1885.6010327417926, 741.8216240222024, 8293.534432159619, 0, -29.1223801853742, 8.06907293764626]"
"[-1714.7119401942773, 716.5219874774891, 8192.753251183247, 0, -30.258750792084104, 8.421304293994538]"
"[-1545.9031328057806, 690.5033853048197, 8088.702211356373, 0, -31.349371306962897, 8.762082126001165]"
"[-1379.1524646754153, 663.8192653732565, 7981.547312161073, 0, -32.39645107885893, 9.091621380834177]"
"[-1214.4337258922455, 636.520323311077, 7871.445064881702, 0, -33.402092993324054, 9.41013341451481]"
"[-1051.7173426696065, 608.6545893065831, 7758.542985630104, 0, -34.368299257808, 9.717828264180236]"
"[-890.9709972272055, 580.2675194888711, 7642.98007335252, 0, -35.29697688006995, 10.014916471006977]"
"[-732.1601758170647, 551.4020904401114, 7524.887270824731, 0, -36.18994286191103, 10.301610509249747]"
"[-575.2486524935102, 522.0988956515355, 7404.387907243572, 0, -37.04892912890529, 10.578125870688973]"
"[-420.198915498195, 492.39624295317617, 7281.5981215105385, 0, -37.875587215586116, 10.844681848685207]"
"[-266.9725424660687, 462.330252129345, 7156.627265695269, 0, -38.67149272451559, 11.101502061756582]"
"[-115.53053005413909, 431.93495208373827, 7029.578288478754, 0, -39.438149576817715, 11.34881475293335]"
"[34.16641695175278, 401.24237704490116, 6900.548098621494, 0, -40.17699407108618, 11.586852897954891]"
"[182.15763248980213, 370.282661408777, 6769.627908691518, 0, -40.889398767084, 11.815854152550681]"
"[328.4822679152904, 339.0841329037826, 6636.90355943065, 0, -41.57667621033989, 12.036060666507137]"
"[473.17909881083244, 307.6734038383075, 6502.45582524237, 0, -42.240082513623435, 12.247718789910625]"
"[616.2863565443381, 276.075460253291, 6366.360701357662, 0, -42.88082081136523, 12.451078694834342]"
"[757.8415815188482, 244.31374885575363, 6228.689673281617, 0, -43.500044603400674, 12.646393933779514]"
"[897.881495334996, 212.41026165470626, 6089.5099691477935, 0, -44.09886100499031, 12.83392095437712]"
"[1036.4418893287766, 180.38561826031582, 5948.884795612788, 0, -44.67833392094797, 13.013918588202598]"
"[1173.5575271565729, 148.25914584195633, 5806.873557912989, 0, -45.239487162947896, 13.186647530058398]"
"[1309.2620592774576, 116.04895677204101, 5663.532064681154, 0, -45.78330753075898, 13.352369822750948]"
"[1443.5879473306213, 83.77202401142702, 5518.912718083627, 0, -46.3107478803667, 13.511348361249908]"
"[1576.5663965236547, 51.444254319752794, 5373.064689790551, 0, -46.822730204821255, 13.663846429196917]"
"[1708.2272942349205, 19.080559401334426, 5226.034083231606, 0, -47.32014875736461, 13.810127280066142]"
"[1838.5991530890253, -13.305074874733961, 5077.864082518026, 0, -47.80387325116532, 13.950453774919346]"
"[1967.7090567860234, -45.69952101171552, 4928.5950883269015, 0, -48.274752176128445, 14.085088088710032]"
"[2095.5826069485715, -78.09044397792502, 4778.264840943937, 0, -48.73361628115186, 14.214291497562103]"
"[2222.2438691911443, -110.46623661543596, 4626.9085305429135, 0, -49.18128228041182, 14.338324260497934]"
"[2347.715316503507, -142.81595608071387, 4474.558894639644, 0, -49.618556855520715, 14.45744561088263]"
"[2472.017767865561, -175.12926097943767, 4321.246302489141, 0, -50.04624104272499, 14.57191387561417]"
"[2595.170319756631, -207.39634879183114, 4166.998825988472, 0, -50.465135117113356, 14.681986744146442]"
"[2717.190267867178, -239.60789310237556, 4011.8422963926178, 0, -50.87604411606704, 14.787921715247174]"
"[2838.0930158339893, -271.7549800431121, 3855.800345830282, 0, -51.279784184723006, 14.889976757639246]"
"[2957.891967157653, -303.82904322505544, 3698.8944321980957, 0, -51.67718998108935, 14.988411232346019]"
"[3076.5983955617166, -335.8217962566707, 3541.143845482835, 0, -52.06912345356605, 15.083487141148746]"
"[3194.221287827241, -367.7251617166132, 3382.5656928658295, 0, -52.45648440774068, 15.175470789338476]"
"[3310.767151454399, -399.53119513814283, 3223.174859034682, 0, -52.84022342563221, 15.264634985432053]"
"[3426.239777171125, -431.2320021431272, 3062.983936865797, 0, -53.221357909239174, 15.351261951309418]"
"[3540.639943036057, -462.8196462877477, 2902.003121898706, 0, -53.60099232284589, 15.435647192368956]"
"[3653.965042219946, -494.28604438031084, 2740.2400615726783, 0, -53.98034415533756, 15.518104693819577]"
"[3766.208609789556, -525.6228448982181, 2577.6996466828814, 0, -54.36077779684536, 15.59897399178604]"
"[3877.35971382114, -556.8212835028901, 2414.383727369452, 0, -54.74384956080854, 15.678629961648058]"
"[3987.4021610486006, -587.8720072718722, 2250.290728245133, 0, -55.13136871975829, 15.757496653231385]"
"[4096.313443779101, -618.7648557274135, 2085.415125415909, 0, -55.52548208189688, 15.836067339031375]"
"[4204.063317282851, -649.4885813797002, 1919.7467293894824, 0, -55.92879409225733, 15.91493443668536]"
"[4310.61183479191, -680.0304842483968, 1753.269687171101, 0, -56.344542187996495, 15.994835766136026]"
"[4415.906560419653, -710.3759219661902, 1585.9610646655833, 0, -56.7768611733127, 16.076729139574574]"
"[4519.87848768619, -740.5076370677544, 1417.7887777526676, 0, -57.231197082851956, 16.161918985944226]"
"[4622.435824009551, -770.4048132283676, 1248.7084665870018, 0, -57.71498481678504, 16.252285536849072]"
"[4723.4540514828295, -800.0417355860229, 1078.6585605260948, 0, -58.23882005089246, 16.35073520228554]"
