x,y,z,roll,pitch,yaw
"[-3002.9002098288856, 799.3472135101276, 9550.941964427422, 0, -2.629388788972704, 0.1216349061404079]"
"[-2803.707369860608, 798.5153323266687, 9533.010972288981, 0, -5.143757549703246, 0.23928070797224205]"
"[-2605.4444907464117, 797.292806284513, 9506.736722624608, 0, -7.548838692631377, 0.35329202894150924]"
"[-2408.3991871612916, 795.6971665340901, 9472.522657259107, 0, -9.850055941249936, 0.4639614513908064]"
"[-2212.817613763435, 793.7461577722951, 9430.760931815465, 0, -12.052543896883659, 0.5715306317700116]"
"[-2018.9088405006967, 791.4575591739155, 9381.830880025225, 0, -14.161166068729669, 0.6761991756160305]"
"[-1826.8488682087989, 788.8490395977296, 9326.097921474147, 0, -16.18053152716213, 0.7781318087463919]"
"[-1636.7842974560854, 785.9380415351202, 9263.912834557217, 0, -18.115010318585362, 0.8774642371053212]"
"[-1448.8356674313213, 782.7416891091339, 9195.611327963414, 0, -19.968747763230944, 0.9743079856441034]"
"[-1263.1004840903306, 779.2767161480081, 9121.513854108583, 0, -21.74567774280318, 1.0687544333213808]"
"[-1079.6559581142542, 775.5594109683722, 9041.925616713765, 0, -23.449535072420577, 1.1608782080295952]"
"[-898.5614737575353, 771.6055750251783, 8957.136732319002, 0, -25.083867040575274, 1.2507400661016264]"
"[-719.8608095913997, 767.4304930308479, 8867.422512058653, 0, -26.652044191581947, 1.3383893520011938]"
"[-543.5841316466235, 763.0489125260281, 8773.043835626773, 0, -28.15727041699865, 1.4238661120619176]"
"[-369.7497786586645, 758.4750312079981, 8674.247594144892, 0, -29.602592415594852, 1.5072029197543502]"
"[-198.36585811988797, 753.722490598075, 8571.267182713837, 0, -30.99090857546589, 1.5884264575354103]"
"[-29.43167072492517, 748.8043748631653, 8464.32302688089, 0, -32.32497732672175, 1.66755889086889]"
"[137.0610203854204, 743.7332138047739, 8353.6231301675, 0, -33.60742500870693, 1.7446190627702771]"
"[301.12686037540664, 738.520989196394, 8239.363632255894, 0, -34.84075329184841, 1.8196235316878273]"
"[462.7858994402227, 733.1791437916586, 8121.729369490694, 0, -36.02734619090905, 1.8925874712858068]"
"[622.0627026358745, 727.7185924447251, 8000.894431071539, 0, -37.169476703584444, 1.9635254474454003]"
"[778.9855610408284, 722.1497348843877, 7877.022705744524, 0, -38.26931310597497, 2.0324520853164216]"
"[933.5857935137944, 716.4824697671941, 7750.268414987184, 0, -39.32892493445541, 2.09938263736442]"
"[1085.8971292808226, 710.7262097048471, 7620.776629661016, 0, -40.350288681824516, 2.164333461928433]"
"[1235.9551624827184, 704.8898970195165, 7488.683767909074, 0, -41.33529323432988, 2.227322420729865]"
"[1383.7968706397673, 698.9820200291991, 7354.118072731316, 0, -42.2857450752207, 2.2883692029710976]"
"[1529.4601897455268, 693.0106297055366, 7217.2000682005155, 0, -43.20337327988579, 2.3474955830694806]"
"[1672.9836393867045, 686.9833565798918, 7078.042993706385, 0, -44.089834327398314, 2.4047256186386328]"
"[1814.4059919041727, 680.9074278011792, 6936.753215951938, 0, -44.94671675343805, 2.4600857950159245]"
"[1953.7659801636148, 674.7896842719742, 6793.430618688146, 0, -45.775545670135465, 2.5136051224136287]"
"[2091.1020389957807, 668.6365978086747, 6648.168970372346, 0, -46.57778717943639, 2.5653151916202854]"
"[2226.452075798306, 662.4542882877395, 6501.056270082594, 0, -47.354852708199374, 2.6152501940842043]"
"[2359.8532661655836, 656.2485407539782, 6352.175072122138, 0, -48.10810329551594, 2.663446912164808]"
"[2491.3418707317255, 650.0248224791128, 6201.602789812, 0, -48.838853865826195, 2.709944685338072]"
"[2620.9530696748807, 643.7882999699619, 6049.41197900034, 0, -49.54837752547595, 2.7547853581940043]"
"[2748.72081153873, 637.5438559361137, 5895.670601818655, 0, -50.23790992567291, 2.7980132161783895]"
"[2874.67767317716, 631.2961062373823, 5740.442271189549, 0, -50.90865374167715, 2.839674915227003]"
"[2998.8547277175458, 625.049416842199, 5583.786476540024, 0, -51.56178332694318, 2.879819411747332]"
"[3121.281417461142, 618.8079208399099, 5425.7587910982675, 0, -52.1984496124063, 2.918497899862408]"
"[3241.9854285873857, 612.5755355633743, 5266.411061049169, 0, -52.81978533597087, 2.9557637635031333]"
"[3360.9925643900483, 606.3559798939682, 5105.791576691505, 0, -53.42691070659903, 2.991672551903477]"
"[3478.3266135297586, 600.1527918399902, 4943.945225572776, 0, -54.02093963271171, 3.026281988436941]"
"[3594.0092094147412, 593.9693465026107, 4780.913627368404, 0, -54.60298667797837, 3.059652024704993]"
"[3708.059676285213, 587.8088745723223, 4616.735250009437, 0, -55.174174951913855, 3.0918449546004676]"
"[3820.4948568281634, 581.6744815351594, 4451.445506231004, 0, -55.73564520217918, 3.122925607094677]"
"[3931.328915119545, 575.5691678142326, 4285.076829290206, 0, -56.28856645609469, 3.1529616423002143]"
"[4040.5731072821845, 569.4958501316531, 4117.658726054448, 0, -56.834148669377, 3.182023983810519]"
"[4148.235510318531, 563.4573844532038, 3949.2178049435456, 0, -57.373657993496025, 3.210187432776782]"
"[4254.320696920684, 557.4565909792669, 3779.7777752537772, 0, -57.908435488894405, 3.2375315278453676]"
"[4358.829340368567, 551.496281778905, 3609.359413100753, 0, -58.43992041965276, 3.2641417435553315]"
"[4461.757728435993, 545.5792918409528, 3437.980487442096, 0, -58.96967971299004, 3.2901111641932417]"
"[4563.097157817708, 539.7085145516124, 3265.655637154601, 0, -59.49944582927092, 3.3155428410664554]"
"[4662.83316984117, 533.8869429215061, 3092.396186591547, 0, -60.031166287560104, 3.3405531578724963]"
"[4760.944572317238, 528.1177182981345, 2918.2098818732256, 0, -60.567069633812004, 3.365276727229818]"
"[4857.402168303407, 522.4041888286248, 2743.1005224501205, 0, -61.10975507820389, 3.389873691715346]"
"[4952.167075162722, 516.7499805670247, 2567.0674506798423, 0, -61.66231699656591, 3.4145409492556063]"
"[5045.188457524752, 511.15908471894244, 2390.1048435927155, 0, -62.22852215411858, 3.4395300799677035]"
"[5136.400398928633, 505.6359645756723, 2212.2007208489804, 0, -62.81306910825658, 3.465177354315382]"
"[5225.71746706306, 500.18568347856603, 2033.3355320171881, 0, -63.42198029052987, 3.4919570179441854]"
"[5313.028221926531, 494.81404477684225, 1853.4800967842516, 0, -64.06321733058859, 3.520583343822598]"
"[5398.185335793059, 489.5276947407324, 1672.5925061064527, 0, -64.74769089806449, 3.5522267010609685]"
"[5480.989816103846, 484.33398094241807, 1490.6132672426704, 0, -65.49101029390839, 3.589039647559647]"
"[5561.164224185539, 479.2396257064456, 1307.4572904538143, 0, -66.31672478926336, 3.635738468678392]"
"[5638.303329860309, 474.242525305061, 1122.9997415075181, 0, -67.2628598917901, 3.7064633059170937]"
"[5711.768690757236, 469.2341565780974, 937.0487883209883, 0, -68.3966197063817, 3.900002230234306]"
"[5770.703106871126, 430.8794013236766, 749.8172542603808, 0, -69.41598669214855, 33.056240386097635]"
"[5804.329962192259, 370.06208622093845, 562.2792880111281, 0, -69.66714391379216, 61.06110019334375]"
