x,y,z,roll,pitch,yaw
"[8300.166582146921, 292.1413809084968, 6317.885937820073, 0, 3.8641897953734325, -174.32781244661916]"
"[8105.602235620574, 330.3822439615948, 6344.007795597225, 0, 7.504802197979501, -168.88047601540922]"
"[7917.194081988531, 385.72473505115727, 6381.949544699847, 0, 10.935787412863304, -163.63052210863896]"
"[7727.73761542952, 437.374331804716, 6419.877983030062, 0, 10.931903654977907, -164.75060929840424]"
"[7537.707835702797, 486.55061123783025, 6458.223469832674, 0, 11.053612463302285, -165.49117257578513]"
"[7347.161000347862, 533.3507929256725, 6496.974554078203, 0, 11.172027934262108, -166.20074017151873]"
"[7156.1465892379665, 577.8654952856067, 6536.1145083723295, 0, 11.285605185766782, -166.88171741175069]"
"[6964.707820542168, 620.1787457874398, 6575.621301107319, 0, 11.392788857872835, -167.53643486361165]"
"[6772.882108392681, 660.3679881274785, 6615.4675174706845, 0, 11.491998400476625, -168.1671591769054]"
"[6580.70146716181, 698.5040788136155, 6655.620222526133, 0, 11.581611455223417, -168.7761045468393]"
"[6388.192866836501, 734.6512655893409, 6696.040758012335, 0, 11.65994488565105, -169.36544500301235]"
"[6202.908665670447, 789.8892119142247, 6747.212372058273, 0, 14.82443578252187, -163.39933915744726]"
"[6016.613796711097, 842.0514526626588, 6797.940297696143, 0, 14.692991680599468, -164.35784553537417]"
"[5829.37654601832, 891.2187331491109, 6848.187590982217, 0, 14.550691959046386, -165.28668569423405]"
"[5641.256034524238, 937.4629518956242, 6897.908264627387, 0, 14.394882098498174, -166.18926079073563]"
"[5452.302916571386, 980.8466960595297, 6947.046538490196, 0, 14.222695176616437, -167.06897304350488]"
"[5262.5600136362955, 1021.4227083434741, 6995.535898280751, 0, 14.0309975360571, -167.9292601839849]"
"[5072.062896043582, 1059.2332553018725, 7043.2979200928, 0, 13.816322683111697, -168.77363543751707]"
"[4880.840428195048, 1094.3093611880488, 7090.240806516387, 0, 13.574790128358893, -169.60573491356868]"
"[4688.9152972453385, 1126.6698631635895, 7136.2575645706875, 0, 13.302004879146493, -170.42937493225128]"
"[4496.304552178519, 1156.320231876946, 7181.223735410182, 0, 12.992931984178501, -171.248622742741]"
"[4303.020191353365, 1183.2510847238962, 7224.994559315466, 0, 12.641738843111119, -172.0678854372002]"
"[4109.069854163064, 1207.4362954607764, 7267.401425332437, 0, 12.24159588256332, -172.89202385070203]"
"[3914.4577003561053, 1228.8305701455313, 7308.247411687647, 0, 11.784423708460677, -173.7265012153632]"
"[3719.185605107431, 1247.3663109163667, 7347.301670498552, 0, 11.260572267515954, -174.57758088016325]"
"[3523.2548694844336, 1262.9495186569015, 7384.292351416135, 0, 10.65841579660358, -175.4525944729951]"
"[3326.668761466218, 1275.4543819680944, 7418.89770545014, 0, 9.963848732171021, -176.3603130872725]"
"[3129.4363893313966, 1284.716045682343, 7450.734994394326, 0, 9.159677730122356, -177.31147220397804]"
"[2937.0192419151513, 1318.8224157365873, 7493.307249466355, 0, 12.290083206793728, -169.9485933447146]"
"[2742.79071915014, 1347.6459836142403, 7531.313602610583, 0, 10.95463801529634, -171.55889544961624]"
"[2546.859959465584, 1370.7923184517645, 7564.106659696222, 0, 9.437131078083866, -173.2625737205139]"
"[2349.392737353989, 1387.7413308549285, 7590.928799247112, 0, 7.707199003956009, -175.09421060270031]"
"[2150.649062446512, 1397.8090653685128, 7610.9186068008385, 0, 5.736235854025539, -177.1000534074113]"
"[1951.0361733628351, 1400.098902829749, 7623.14362852143, 0, 3.5043952928469344, -179.34276654953985]"
"[1754.5521765330643, 1428.7655731912585, 7647.065605868279, 0, 6.8695885772975265, -171.69921333378312]"
"[1555.660954759921, 1445.02946548971, 7660.398561612998, 0, 3.822445316926538, -175.3251649899861]"
"[1355.6827225124507, 1446.875916081032, 7662.700136593451, 0, 0.6593672170742776, -179.47098832452147]"
"[1156.4133487634829, 1432.2247758252358, 7653.921709917836, 0, -2.515642176626031, 175.79493458066477]"
"[956.897641212813, 1445.561804794216, 7657.872165440452, 0, 1.131795746621767, -176.17563796322904]"
"[756.9574623877402, 1444.9971486423296, 7653.01355917651, 0, -1.392025106686742, 179.83818995982284]"
"[558.0863810467117, 1429.0168505121896, 7639.052073656629, 0, -4.002926575062473, 175.405865111279]"
"[364.1151105792037, 1386.5680484926468, 7615.109529089968, 0, -6.875523294048954, 167.65595526143753]"
"[178.72843119317912, 1319.2166688833474, 7582.010121679149, 0, -9.52610957038217, 160.0338078297229]"
"[5.1146826561164005, 1229.0134842487012, 7540.517329525843, 0, -11.97377512826302, 152.54530564389302]"
"[-154.0634144437968, 1118.364741342688, 7491.332076685489, 0, -14.236579661530646, 145.19585393195987]"
"[-296.67418708364926, 989.9148077011257, 7435.093459396809, 0, -16.33142473889058, 137.9905455220179]"
"[-421.10400592804774, 846.4422371039032, 7372.381086864945, 0, -18.274016570316906, 130.93420082475402]"
"[-527.6775732396225, 691.5519694297768, 7304.182261872701, 0, -19.937453103369386, 124.53024707696935]"
"[-615.2680547263864, 527.2490501115072, 7231.158579026579, 0, -21.414870297881105, 118.06223914906408]"
"[-682.5813572759739, 355.8982354046637, 7153.006051241685, 0, -23.001961345513788, 111.4468415468034]"
"[-729.6822711564903, 180.0867320032144, 7070.109614748055, 0, -24.486711281635923, 104.99767800859378]"
"[-756.9542670613534, 2.2228226895978764, 6982.813177231724, 0, -25.879645334962408, 98.71730898028103]"
"[-757.0178832807406, -184.36211665750474, 6910.798898357221, 0, -21.104580660492292, 90.0195350211597]"
"[-738.606797100123, -368.66868553353686, 6835.35275481897, 0, -22.162252078221687, 84.29543067608388]"
"[-703.5275841129238, -548.3925692492446, 6754.9240631825805, 0, -23.712244959736637, 78.95563927087738]"
"[-652.8725769345973, -722.1382600184854, 6669.797656075954, 0, -25.190675758300536, 73.74612277609825]"
"[-578.0789335551392, -893.9236497204713, 6599.828442882127, 0, -20.477900113477972, 66.47217189412041]"
"[-489.3688153907236, -1057.5675973639231, 6526.676728377799, 0, -21.45427400539664, 61.53822139420543]"
"[-389.467466905035, -1211.9669331808327, 6448.06015461604, 0, -23.14646102467605, 57.095830607968814]"
"[-279.555057463347, -1356.5153038025478, 6364.24469779971, 0, -24.776346276946363, 52.751186901173554]"
"[-150.5300109980449, -1493.0214655550426, 6295.552593535621, 0, -20.08784856288675, 46.613832792714376]"
"[-12.74722431405229, -1618.9056627806242, 6223.656330889609, 0, -21.06834511686809, 42.416146948616806]"
"[131.00020139534124, -1734.0428775620771, 6145.68133890954, 0, -22.946719266285257, 38.69364153884698]"
"[279.68846805370396, -1838.3143739568106, 6061.900348239014, 0, -24.765471906225613, 35.04105325112745]"
"[442.68711152806407, -1931.7275126112602, 5993.304227705539, 0, -20.058572893800097, 29.816655808125333]"
"[609.9928436247917, -2014.3706238016705, 5921.339596251279, 0, -21.089335906708655, 26.287742103127187]"
"[780.7408041459596, -2086.4213127690755, 5846.147627283948, 0, -22.08364953358654, 22.878334756319294]"
