x,y,z,roll,pitch,yaw
"[-3527.1282730921644, 35.77722363298969, 9083.946228881132, 0, -2.967212028514583, 0.15742678596679907]"
"[-3328.156331017173, 34.69975006577667, 9063.722348995752, 0, -5.8036341079623295, 0.3102652758986839]"
"[-3130.367696377922, 33.11515029900077, 9034.105714292937, 0, -8.515859961862455, 0.45901998671437794]"
"[-2934.126874677496, 31.046002535545906, 8995.56666233425, 0, -11.11011843385121, 0.604099799097319]"
"[-2739.7448244955267, 28.515533764232273, 8948.56437201929, 0, -13.592297805804368, 0.7458352832992591]"
"[-2547.4846067069425, 25.54731878175849, 8893.544390597046, 0, -15.967968060891486, 0.8844922959896975]"
"[-2357.566592108523, 22.165035294739848, 8830.936820053159, 0, -18.242401318338498, 1.0202828059992786]"
"[-2170.1732344103257, 18.39226600507457, 8761.155048060164, 0, -20.420590636803414, 1.1533736361776352]"
"[-1985.4534232820488, 14.252339958412305, 8684.594925352178, 0, -22.507267357826215, 1.2838936208570721]"
"[-1803.5264373865934, 9.768206610693758, 8601.634306073422, 0, -24.506917139106243, 1.4119395461059576]"
"[-1624.4855206605237, 4.962337073196249, 8512.632880490024, 0, -26.4237948088081, 1.5375811453341497]"
"[-1448.4011069743942, -0.14335214250583217, 8417.932240605995, 0, -28.261938156213617, 1.6608653542257021]"
"[-1275.32371909097, -5.527556821081087, 8317.856128853839, 0, -30.02518076041569, 1.7818199786420121]"
"[-1105.2865678249, -11.169627492209958, 8212.710828303307, 0, -31.71716394704893, 1.9004568917891935]"
"[-938.3078767195002, -17.049599403424732, 8102.785659906571, 0, -33.34134795298662, 2.016774848953891]"
"[-774.3929565706258, -23.148212329197037, 7988.353558322401, 0, -34.9010223702651, 2.130761986960084]"
"[-613.5360528793952, -29.44692213715934, 7869.671702971108, 0, -36.399315933025086, 2.2423980594084907]"
"[-455.7219879078475, -35.927905700052314, 7746.982185288408, 0, -37.83920570481827, 2.351656446462812]"
"[-300.927617522004, -42.574060460556936, 7620.512696779322, 0, -39.22352571807799, 2.4585059685291184]"
"[-149.1231214927788, -49.3689997185398, 7490.4772255193875, 0, -40.55497511277791, 2.5629125259689256]"
"[-0.27314442851385934, -56.29704451028124, 7357.0767512948505, 0, -41.836125817208995, 2.6648405814999077]"
"[145.66219693676987, -63.343212781642734, 7220.499931690315, 0, -43.06942981031305, 2.764254497801666]"
"[288.7264257577901, -70.49320641723475, 7080.92377318587, 0, -44.25722600205889, 2.861119739777226]"
"[428.96592335564424, -77.7333965714468, 6938.51428277167, 0, -45.4017467658855, 2.9554039487080463]"
"[566.4292419333736, -85.05080765119925, 6793.42709677412, 0, -46.505124155229254, 3.0470778940119656]"
"[701.166501026528, -92.43310022142713, 6645.808084555261, 0, -47.569395834574834, 3.1361163073350706]"
"[833.2288580155482, -99.8685530399569, 6495.793925530561, 0, -48.59651075430934, 3.2224986031708496]"
"[962.6680439650315, -107.34604437627164, 6343.512658580058, 0, -49.58833459791609, 3.306209490013853]"
"[1089.535956904168, -114.85503272665296, 6189.084203428743, 0, -50.546655029730985, 3.3872394761463562]"
"[1213.8843054261292, -122.38553700456168, 6032.620853965742, 0, -51.473186771628136, 3.46558527446355]"
"[1335.764296165587, -129.92811625830728, 5874.227743776091, 0, -52.369576537646246, 3.541250111214513]"
"[1455.2263593165335, -137.47384894667184, 5714.0032843889085, 0, -53.237407856779036, 3.614243944131057]"
