x,y,z,roll,pitch,yaw
"[4852.920344126036, 944.7658103030767, 6520.239780955052, 0, 1.1975090036842626, 179.50386385816023]"
"[4653.119509529412, 941.345107489259, 6528.481460805185, 0, 2.3617361027793455, 179.01915981148528]"
"[4453.561549358997, 937.764328446166, 6541.279841721039, 0, 3.668973018808595, 178.97202040096676]"
"[4254.3421564341725, 934.0180300255404, 6558.530891857426, 0, 4.948210563661836, 178.9226862451836]"
"[4055.5507786897483, 930.0984730330423, 6580.132401236544, 0, 6.200472082026392, 178.87044910629413]"
"[3857.271680176094, 924.8128597131941, 6605.773411053742, 0, 7.365881258051406, 178.47300278858805]"
"[3659.370305370663, 917.5034629767007, 6633.730853166154, 0, 8.035533231028657, 177.8847680860159]"
"[3461.8852024688113, 908.1876102846871, 6663.944244575686, 0, 8.688763333096631, 177.29922081190102]"
"[3264.8528862885582, 896.8753995876089, 6696.352580999973, 0, 9.325422663336001, 176.71408628894662]"
"[3068.3081937944016, 883.5690661851896, 6730.894227511991, 0, 9.945318906529758, 176.12691077513733]"
"[2872.5445061051723, 870.5435440038593, 6769.713222272513, 0, 11.191859336863478, 176.1933235464508]"
"[2677.3174360477265, 855.3597619319254, 6810.4052838911775, 0, 11.73938177970748, 175.55277431107706]"
"[2482.6591186239793, 837.9947814297263, 6852.909364988338, 0, 12.270095473088228, 174.90228107845502]"
"[2288.601829117094, 818.4127006453673, 6897.16216717527, 0, 12.783285282017214, 174.2378588309571]"
"[2095.178676495674, 796.5625711192246, 6943.0975116246345, 0, 13.278039788159274, 173.55488077066184]"
"[1903.0947822909761, 802.3654643804472, 6998.506030978225, 0, 16.083776652096947, -178.2696092115864]"
"[1716.30343572442, 833.8649734550487, 7062.668120843751, 0, 18.711944498561422, -170.42799858819836]"
"[1529.9804369708258, 859.4027696563497, 7130.723694463029, 0, 19.893804194741975, -172.1955568452274]"
"[1351.6722929914843, 909.0020804392273, 7206.526822106325, 0, 22.272722347651968, -164.4552267517978]"
"[1184.1198597490716, 980.0422520707284, 7289.469429547336, 0, 24.501246371425655, -157.02365260746018]"
"[1013.2675090656893, 1038.5168076410932, 7375.435705590974, 0, 25.456859585182787, -161.10638738882645]"
"[854.3285832739023, 1117.4045181762108, 7467.713259712658, 0, 27.476694116147296, -153.60296672887006]"
"[709.1401282064186, 1213.8387288410688, 7565.798709849582, 0, 29.368667390059272, -146.40787683161352]"
"[550.5349289330532, 1288.7699589430592, 7661.870045422992, 0, 28.70869979682772, -154.71213808834923]"
