x,y,z,roll,pitch,yaw
"[-6252.687628563648, -803.9846960442593, 10952.63573693214, 0, -2.1941235571356787, -0.3790022357130542]"
"[-6053.263115566441, -801.4016316885485, 10937.696145426304, 0, -4.2838678645189106, -0.7420873584679794]"
"[-5854.497180245024, -797.6186570710253, 10915.837690338052, 0, -6.274519968706718, -1.0903393183550734]"
"[-5656.588760139259, -792.696574109652, 10887.41181567145, 0, -8.171082694785323, -1.4246814539212156]"
"[-5459.705506654241, -786.695328694504, 10852.756808087823, 0, -9.978291581178121, -1.7459057464621464]"
"[-5263.987307838397, -779.6736254100091, 10812.197193503038, 0, -11.70063061217843, -2.054696439265346]"
"[-5069.549483188897, -771.6886306196756, 10766.043404885322, 0, -13.342346856962212, -2.3516492531325577]"
"[-4876.485671373959, -762.7957487540317, 10714.591668086552, 0, -14.907464111490508, -2.6372871210339097]"
"[-4684.870432672218, -753.0484590517709, 10658.124061082759, 0, -16.399795628990674, -2.912073141499295]"
"[-4494.761588091661, -742.4982020404427, 10596.908709337951, 0, -17.822956015380093, -3.176421286995641]"
"[-4306.202316753765, -731.1943067645772, 10531.20008628044, 0, -19.180372357868535, -3.4307052827851083]"
"[-4119.223032374715, -719.1839512242185, 10461.23939322432, 0, -20.47529464787827, -3.6752659816532924]"
"[-3933.843058669734, -706.5121497160503, 10387.25499760147, 0, -21.710805553210466, -3.91041749206181]"
"[-3750.072122343687, -693.221761806887, 10309.462912200242, 0, -22.889829588939897, -4.136452265776966]"
"[-3567.911681082723, -679.353518544326, 10228.067301333185, 0, -24.015141731732662, -4.3536453115977745]"
"[-3387.3561026807465, -664.9460622465123, 10143.261002563848, 0, -25.089375518064013, -4.562257671369093]"
"[-3208.393710159504, -650.0359968332709, 10055.226054887113, 0, -26.11503066308863, -4.762539270765699]"
"[-3031.0077064992856, -634.6579461822216, 9964.134226144733, 0, -27.09448023361819, -4.9547312387107185]"
"[-2855.176991407327, -618.8446184311445, 9870.147534024585, 0, -28.02997740573482, -5.1390677745152304]"
"[-2680.8768814250197, -602.6268745147958, 9773.41875628797, 0, -28.923661834965124, -5.315777629975717]"
"[-2508.079743620094, -586.0337995316058, 9674.091926936442, 0, -29.77756566461728, -5.485085264053205]"
"[-2336.7555521293843, -569.0927757926063, 9572.302815904224, 0, -30.593619195806774, -5.647211719863436]"
"[-2166.8723759123695, -551.8295566194865, 9468.179390575437, 0, -31.3736562408345, -5.802375267140243]"
"[-1998.3968052441123, -534.268340137605, 9361.842258003218, 0, -32.11941917990775, -5.950791847798763]"
"[-1831.294323715917, -516.4318424587892, 9253.40508717295, 0, -32.8325637396868, -6.092675357498334]"
"[-1665.529631819538, -498.3413697726679, 9142.975011022967, 0, -33.51466351077838, -6.228237792018324]"
"[-1501.066927562036, -480.01688896816313, 9030.653008229414, 0, -34.1672142200645, -6.357689283687125]"
"[-1337.8701489890996, -461.4770964920481, 8916.534264990809, 0, -34.79163777263696, -6.4812380499495585]"
"[-1175.9031829804014, -442.7394852220454, 8800.708517223607, 0, -35.389286077090915, -6.599090273349539]"
"[-1015.1300442169337, -423.8204091902156, 8683.260373712334, 0, -35.96144466700448, -6.71144992968922]"
"[-855.5150278030089, -404.7351460404055, 8564.269620854453, 0, -36.5093361305859, -6.818518578862668]"
"[-697.0228386506376, -385.497957142995, 8443.81150970782, 0, -37.034123359696736, -6.920495130820775]"
"[-539.6187003974446, -366.12214532252693, 8321.957026092865, 0, -37.536912628751814, -7.017575597281423]"
