x,y,z,roll,pitch,yaw
"[3891.489627135042, -63.809759955416155, 6616.6788293652835, 0, 1.2811461031580729, 179.76921139763593]"
"[3691.691025935798, -65.40304779565116, 6625.509480116131, 0, 2.530617790557019, 179.54310624178757]"
"[3492.1650919363983, -65.82191445009568, 6639.265432005879, 0, 3.9439036518426898, 179.8797186123041]"
"[3293.03206820558, -65.0813567134756, 6657.852804979487, 0, 5.332585476693132, -179.78692315121555]"
"[3094.390064149477, -64.17841501510905, 6681.102297895774, 0, 6.675582119192299, -179.7395596545929]"
"[2899.0264377924595, -38.516692258938974, 6715.373706997549, 0, 9.866729921011508, -172.51683239691593]"
"[2703.725626981353, -15.521075319641255, 6751.826346107843, 0, 10.501612381225607, -173.28465053753123]"
"[2508.5465037042777, 4.857091847206856, 6790.424793482217, 0, 11.127459467379381, -174.03948584156907]"
"[2313.5440835384234, 22.657612967312293, 6831.133485150119, 0, 11.744247760700388, -174.78429042997823]"
"[2118.7700224065284, 37.9105179138724, 6873.916823038602, 0, 12.35197962312704, -175.522262338706]"
"[1924.2731358808956, 50.63488194160119, 6918.739269334235, 0, 12.950679682715753, -176.2569329021622]"
"[1730.0999601719404, 60.83729310132518, 6965.565422727688, 0, 13.540390011413601, -176.99228253058033]"
"[1537.2126764128948, 70.59586813873601, 7017.519883337886, 0, 15.05655184688311, -177.10375486854196]"
"[1349.8642013304375, 105.53956365566344, 7078.178658695605, 0, 17.65554885553631, -169.43475742604082]"
"[1162.1465899757063, 135.99487139532422, 7140.102584748114, 0, 18.03630914655855, -170.78462726937622]"
"[976.0478612737716, 164.45369787257198, 7207.610794404878, 0, 19.72713206929687, -171.3054995379293]"
"[798.1263450515062, 216.64379832238853, 7282.578303902048, 0, 22.01427263802598, -163.65189101001883]"
"[621.7712083390012, 264.5488980417666, 7363.843100560811, 0, 23.97412138890831, -164.8028835236268]"
"[456.0017580354321, 334.11395867830277, 7451.485508587334, 0, 25.98985780281377, -157.2346691258737]"
"[290.84289273273953, 393.3807465661378, 7547.454238209985, 0, 28.675190925210746, -160.25962025627481]"
"[137.70722719281528, 472.8154800215026, 7648.645102721163, 0, 30.394722931817448, -152.583268093812]"
"[-26.389366757851747, 518.9298580193608, 7753.267146266779, 0, 31.541110947996067, -164.30359009658733]"
"[-179.54835369458192, 587.001144343075, 7862.393791494924, 0, 33.067946717003025, -156.03731563900914]"
"[-318.65676606164027, 686.6181397985565, 7965.956834252169, 0, 31.185814132983776, -144.39315102237188]"
"[-442.58311319270075, 800.4722111039822, 8074.028620273919, 0, 32.708076116118406, -137.42557440443403]"
"[-547.392949198167, 938.7610530563036, 8173.482601933746, 0, 29.81954236155392, -127.15867850273683]"
"[-636.2082556565713, 1084.5361673585605, 8277.70091792889, 0, 31.405501043281443, -121.35238345310148]"
"[-702.6376529577522, 1247.9276776278682, 8371.989568073628, 0, 28.128021911026885, -112.124976611215]"
"[-754.287227491297, 1413.6065115617212, 8471.402069484782, 0, 29.805846582097704, -107.31461479702203]"
"[-782.0898598552085, 1590.6808023781819, 8560.12472254185, 0, 26.334649964432995, -98.9232237527499]"
"[-797.3481426109912, 1766.4143198842405, 8654.384552969728, 0, 28.118660403039456, -94.96233277879404]"
"[-788.6440817395699, 1948.1511012670644, 8737.426600252766, 0, 24.532556767824165, -87.25798399296662]"
"[-770.0023278836154, 2126.2730008055605, 8826.449484490313, 0, 26.43065963189298, -84.02532991164108]"
"[-728.1777785263732, 2305.8860772111257, 8903.843604778564, 0, 22.76613221401678, -76.89174596999614]"
"[-679.0081247989901, 2480.6829514757974, 8987.679145569029, 0, 24.782683385886454, -74.28892216670808]"
"[-607.9817040777218, 2653.283973406165, 9059.541060295247, 0, 21.057800637022048, -67.63252166031691]"
"[-531.9806824759547, 2820.6720841529527, 9138.313295861522, 0, 23.194967550652567, -65.58001609407619]"
"[-435.74844671011283, 2982.899886694954, 9204.807633078317, 0, 19.418865616533697, -59.32392074465659]"
"[-336.59356593682844, 3140.0961105035967, 9278.683588836187, 0, 21.677371725678643, -57.75744361197082]"
"[-218.96639031723737, 3289.7746041162386, 9340.00402674728, 0, 17.85458146269724, -51.837414224727105]"
"[-100.12012460982862, 3435.0015587455123, 9409.175529380307, 0, 20.23415034159166, -50.70487172652763]"
"[35.41318691496335, 3570.8492943053984, 9465.532553879255, 0, 16.366775328058946, -45.06638327296949]"
"[170.80280693710287, 3703.088142574764, 9530.205096729002, 0, 18.866409999522503, -44.32549184668115]"
"[321.133557570322, 3824.4831800450174, 9581.818179291939, 0, 14.955301494200148, -38.921556724954804]"
"[470.27167689440444, 3943.274554436432, 9642.203862484848, 0, 17.5734651357138, -38.5379945465963]"
"[632.6818942607645, 4050.0697682525224, 9689.296362959842, 0, 13.618887265474882, -33.32750487764929]"
"[793.1291172665484, 4155.357651745782, 9745.609329665938, 0, 16.353621083122388, -33.27348852762024]"
"[965.2751767868933, 4247.7386677907025, 9788.405147991169, 0, 12.355639754967179, -28.21992963747931]"
"[1134.9292332344148, 4339.750272716908, 9840.858610124807, 0, 15.204638972162595, -28.473119455661482]"
"[1314.8114159835386, 4418.127916901167, 9879.579989510576, 0, 11.163353871302348, -23.543553931089175]"
"[1491.8782780211568, 4497.282617738758, 9928.38428956152, 0, 14.12401481849905, -24.086211162169953]"
"[1677.8042278603034, 4562.212551382849, 9963.25038904777, 0, 10.039699559719256, -19.250462897571616]"
"[1860.764902734802, 4629.053697298812, 10008.611745532213, 0, 13.109146248242117, -20.068799012656807]"
"[2051.3117252958573, 4681.177072587283, 10039.837730871719, 0, 8.982334168321895, -15.298786803444818]"
"[2238.8884347049516, 4736.321505296919, 10081.957436810728, 0, 12.15742991060806, -16.382458980231345]"
"[2432.8661240841043, 4776.321647520659, 10109.753923013222, 0, 7.988968203780034, -11.651643072351433]"
"[2630.849133559092, 4799.273033826334, 10126.366021793167, 0, 4.764504914517921, -6.612556539224254]"
"[2830.662367285802, 4807.288711548846, 10129.59410765386, 0, 0.9248186361991669, -2.297237127577873]"
"[3030.386965127143, 4799.376415571633, 10122.703491608572, 0, -1.974406827984436, 2.2686450808930116]"
"[3228.261853297543, 4777.585669384104, 10103.450127950695, 0, -5.524237367572622, 6.284310123137555]"
