x,y,z,roll,pitch,yaw
"[7632.903877978851, 206.13222242728517, 5634.875798676409, 0, 1.1695359917527615, 179.7677232584782]"
"[7434.654957988628, 226.05504997537463, 5652.209196069861, 0, 4.971889989357172, -174.26138419233308]"
"[7236.6876472460735, 245.2382707568234, 5673.207955981127, 0, 6.026809326285244, -174.46526462469586]"
"[7038.975276767359, 263.0373554409753, 5697.559776120368, 0, 6.993636166059843, -174.85580635810803]"
"[6845.95301937683, 300.81414844603506, 5733.827145229761, 0, 10.447636961356181, -168.9264900599942]"
"[6659.926631345261, 356.94489008649623, 5781.192985228857, 0, 13.69947241835068, -163.2095796046287]"
"[6473.336195751297, 409.3188805372641, 5830.599204160463, 0, 14.301896942627028, -164.3211226292252]"
"[6295.515059409721, 478.83196383472426, 5890.160724630234, 0, 17.325970122273905, -158.64868867275828]"
"[6128.008351221324, 563.5903096168028, 5959.135542732007, 0, 20.17410997529072, -153.1606028697756]"
"[5958.125663856287, 642.7198815947113, 6028.980967580211, 0, 20.44004987328509, -155.0243906126271]"
"[5799.593107325217, 736.0335137034903, 6107.466600548229, 0, 23.105671524137044, -149.51856564248132]"
"[5653.3495376155315, 841.5586994001567, 6193.937714235128, 0, 25.617143576169518, -144.18685906490782]"
"[5502.259090116552, 940.2016904227808, 6280.2003190918595, 0, 25.550916856908515, -146.86053378184437]"
"[5364.030649295068, 1050.3053583738447, 6373.849026780665, 0, 27.92034109607893, -141.46148255890694]"
"[5239.134687265534, 1169.9216017566462, 6474.31271667758, 0, 30.15350629094483, -136.2369877140676]"
"[5106.497682771923, 1282.0375801964826, 6573.4965481091185, 0, 29.730378879309832, -139.79268771162128]"
"[4987.526238796514, 1403.2865842693989, 6679.063941416579, 0, 31.859423535877667, -134.4567878283565]"
"[4859.610548675455, 1516.82895917474, 6782.7254353364915, 0, 31.21878823339649, -138.4066355999682]"
"[4745.660800508645, 1639.2349743100726, 6892.416922478426, 0, 33.26125084673499, -132.95096244379886]"
"[4621.475498793832, 1753.7569095207373, 6999.481095727956, 0, 32.36567438734735, -137.31818678552278]"
"[4511.5393925124345, 1876.9862847279053, 7112.302076142666, 0, 34.34015717602978, -131.73697586355473]"
"[4389.970502234996, 1992.1706851861063, 7221.634408084306, 0, 33.138288940349355, -136.5447121610428]"
"[4282.928869674137, 2116.0242665596365, 7336.536015034149, 0, 35.06518684519046, -130.8355271590609]"
"[4162.736215549991, 2231.6681291796767, 7446.9000623181755, 0, 33.49197862740195, -136.1049783391335]"
"[4057.3517246768633, 2356.067879884204, 7562.739654462067, 0, 35.394151221536596, -130.26939992802858]"
"[3937.1791901234333, 2472.0474212296717, 7672.7728673039155, 0, 33.378406412879166, -136.0172071210236]"
"[3832.1017585565755, 2597.004293333799, 7788.291322492968, 0, 35.281373733374664, -130.06080106851294]"
