x,y,z,roll,pitch,yaw
"[6965.958988659317, 457.8601946797953, 5253.47434677974, 0, 1.2985994263805263, 179.6960432675235]"
"[6766.168755265649, 455.77048959464446, 5262.3903869972955, 0, 2.555104182488214, 179.4007368938091]"
"[6566.643944703972, 454.02752574473516, 5276.0583073710995, 0, 3.918624999753505, 179.49950117957343]"
"[6367.485721577311, 452.6188494865621, 5294.334461020893, 0, 5.243046650083962, 179.5947450369495]"
"[6168.7782464406355, 450.755311957731, 5316.958929029805, 0, 6.495336319649658, 179.46267896993984]"
"[5970.445030910188, 447.71009898453616, 5342.545298356087, 0, 7.3500979400066075, 179.12034834037655]"
"[5772.524473189066, 443.50854183695265, 5371.002279026842, 0, 8.180085403817321, 178.78387903380832]"
"[5575.051156855092, 438.173056329301, 5402.240427666925, 0, 8.985861977413839, 178.4523152247422]"
"[5378.05613867773, 431.72303864211386, 5436.17212501816, 0, 9.767963355331922, 178.12468955380484]"
"[5181.567221816162, 424.1747381258082, 5472.711538120774, 0, 10.52689581963526, 177.80001230814653]"
"[4985.609215761532, 415.54110143744185, 5511.774566429228, 0, 11.263133867367532, 177.47725929801393]"
"[4790.204184491953, 405.8315810752532, 5553.2787706605, 0, 11.977117182199551, 177.1553579695397]"
"[4595.371684469427, 395.0518996578432, 5597.143282552364, 0, 12.669246779083002, 176.833171166972]"
"[4401.128994342248, 383.20375898823477, 5643.288692885679, 0, 13.339880085880267, 176.50947778078574]"
"[4207.491338553198, 370.2844798204495, 5691.636914014344, 0, 13.989324635097965, 176.18294927000355]"
"[4014.47210753587, 356.28655397543855, 5742.111011624077, 0, 14.617829909080035, 175.85212069528254]"
"[3822.083077874146, 341.1970845407321, 5794.634998315869, 0, 15.225576693039446, 175.5153543942311]"
"[3630.3346368040343, 324.9970815883074, 5849.133578586581, 0, 15.812663009652217, 175.17079369432]"
"[3439.718571132046, 309.46239308617766, 5907.650148555044, 0, 17.012650917590786, 175.34084738216427]"
"[3249.7401708463176, 292.64148161560837, 5967.860316817348, 0, 17.52073001576959, 174.94015890015598]"
"[3060.4058142773297, 274.4936389966741, 6029.692001501544, 0, 18.00852050651639, 174.52488221892668]"
"[2872.3374894745284, 257.45247384509986, 6095.56994846519, 0, 19.23173907438335, 174.8224788208009]"
"[2686.8194973928166, 266.935523863016, 6169.685711810969, 0, 21.751318832953665, -177.07378111360754]"
"[2502.7717547370485, 275.8522986568576, 6247.447653341464, 0, 22.880456191022944, -177.22629362401582]"
"[2324.881016568515, 309.39248968271, 6332.476712255482, 0, 25.15986043040087, -169.32258292655675]"
"[2148.231322462976, 340.60053541134573, 6420.912810395433, 0, 26.243087992168945, -169.9811464347035]"
"[1980.5383597284113, 394.33888643929293, 6515.735064524413, 0, 28.301500710420814, -162.23158969894072]"
"[1813.4290380352334, 443.4274432027176, 6614.044719178115, 0, 29.4423959754655, -163.62978802070631]"
"[1657.3318364177576, 513.0184330987076, 6717.923291427108, 0, 31.29153463759909, -155.97181227495622]"
"[1498.29217521874, 567.6988548424006, 6826.165786056683, 0, 32.766215346464584, -161.026196959016]"
"[1351.0267061847433, 642.1666394729133, 6939.158841960223, 0, 34.399880292179645, -153.1756280310216]"
"[1216.937283504, 749.859650323045, 7041.248225047684, 0, 30.693603140350845, -141.2305470054429]"
"[1097.9859463793296, 869.6478938519214, 7148.492600697504, 0, 32.42681418688347, -134.79914931466422]"
"[998.3342879872654, 1014.7675876275139, 7243.4126800178965, 0, 28.333335081387098, -124.47684014852017]"
"[913.986785619328, 1165.6592296333615, 7343.997028785833, 0, 30.193490011047366, -119.20492260925798]"
"[852.816333095344, 1334.6044519448517, 7431.836015552144, 0, 26.052526028713253, -109.903938626934]"
"[805.377686638368, 1504.6264085484013, 7525.868505123732, 0, 28.04484189228288, -105.58989037419211]"
"[782.8876677315012, 1686.0787339889034, 7606.919431347945, 0, 23.90708461919456, -97.06546369357976]"
"[771.7368180397805, 1865.4417353308847, 7694.695124456852, 0, 26.032344703873843, -93.55745282443287]"
"[785.7983174576749, 2050.4668735240057, 7769.31397241591, 0, 21.90657410188179, -85.65400221286804]"
"[808.5536868225056, 2231.5182394421945, 7851.183356585014, 0, 24.163815991808043, -82.83636540905354]"
"[855.7850453501601, 2413.3659343911227, 7919.744384971363, 0, 20.047870921914225, -75.44025832841125]"
"[909.1430865454055, 2590.3602947007475, 7996.0720723357335, 0, 22.435208189422855, -73.22364973026689]"
"[985.6189966147194, 2764.1358225166023, 8058.9489449630455, 0, 18.323652367486677, -66.2464511355759]"
"[1065.9092595425395, 2932.930128334352, 8130.096369389271, 0, 20.83862765009254, -64.56100319034016]"
