x,y,z,roll,pitch,yaw
"[-5222.11172473979, -750.3009835069661, 9599.131158771681, 0, -2.178455434504701, -0.011656516506328839]"
"[-5022.663788953324, -750.2214180394815, 9584.28142544565, 0, -4.25805370627409, -0.022856918634153418]"
"[-4823.85016614045, -750.1047136305128, 9562.529879199434, 0, -6.243709178230323, -0.03363285282893877]"
"[-4625.865252334648, -749.9526331800379, 9534.211143760753, 0, -8.14007598046956, -0.04401126367345026]"
"[-4428.874500032575, -749.7669213669191, 9499.648027312931, 0, -9.951563485972256, -0.05401522569347711]"
"[-4233.01757484379, -749.5492934449742, 9459.150897863028, 0, -11.682350684368068, -0.06366461787274083]"
"[-4038.4112271703602, -749.3014264645562, 9413.017309154058, 0, -13.336399554448088, -0.07297667495798167]"
"[-3845.1518962471373, -749.0249525161491, 9361.531829907342, 0, -14.91746752462391, -0.08196644119036633]"
"[-3653.318064748754, -748.7214536549894, 9304.966036523963, 0, -16.429119100571143, -0.0906471459553647]"
"[-3462.972382413249, -748.3924582187992, 9243.578635713748, 0, -17.874736730642937, -0.09903051632493462]"
"[-3274.163576914718, -748.0394382958006, 9177.615688969747, 0, -19.257530972109272, -0.1071270381101815]"
"[-3086.928169671693, -747.663808138474, 9107.310915472326, 0, -20.580550014710074, -0.11494617452774292]"
"[-2901.292013507332, -747.266923351027, 9032.88605398783, 0, -21.84668861227018, -0.122496549682404]"
"[-2717.2716681614525, -746.8500807061131, 8954.55126771128, 0, -23.058696468096155, -0.12978610262049822]"
"[-2534.8756286534285, -746.4145184697073, 8872.505578870698, 0, -24.219186115461117, -0.1368222165972876]"
"[-2354.105420454386, -745.9614171328252, 8786.937322333279, 0, -25.330640330601465, -0.14361182734222272]"
"[-2174.9565743805615, -745.4919004654976, 8698.024609493572, 0, -26.395419112226772, -0.15016151343669618]"
"[-1997.4194930913718, -745.0070368225371, 8605.935795435818, 0, -27.415766258521504, -0.15647757139367552]"
"[-1821.480220082772, -744.5078406425429, 8510.829943794717, 0, -28.393815569942596, -0.16256607761314157]"
"[-1647.121121120311, -743.9952740916195, 8412.857284932514, 0, -29.33159670374631, -0.16843293905581985]"
"[-1474.3214871642185, -743.4702488117222, 8312.159664041572, 0, -30.2310407040736, -0.17408393421081747]"
"[-1303.0580670048603, -742.9336277406219, 8208.870976601247, 0, -31.093985229553628, -0.17952474571570398]"
"[-1133.3055370526824, -742.3862269764242, 8103.117589292668, 0, -31.92217949872248, -0.1847609858090634]"
"[-965.0369150121666, -741.8288176645435, 7995.018745027593, 0, -32.717288972075536, -0.1897982156470051]"
"[-798.2239235130279, -741.2621278891958, 7884.6869511973155, 0, -33.480899788257986, -0.1946419593900051]"
"[-632.8373091716705, -740.6868445549356, 7772.228350611195, 0, -34.21452297073176, -0.19929771385973125]"
"[-468.8471220089817, -740.103615246661, 7657.743074885798, 0, -34.919598420225576, -0.20377095447337257]"
"[-306.2229596537892, -739.5130500589092, 7541.325580276822, 0, -35.59749870736657, -0.20806713808251517]"
"[-144.93418031141616, -738.9157233872739, 7423.064966126993, 0, -36.24953267909821, -0.21219170327258433]"
