x,y,z,roll,pitch,yaw
"[-3026.006658498048, 26.8148483334029, 9892.634969830808, 0, -3.0162836484032582, -0.3818396511521497]"
"[-2827.082609374794, 29.427637830924454, 9872.082694738963, 0, -5.898205082302635, -0.7525143579448224]"
"[-2629.3961780738227, 33.26920053422013, 9841.99420399112, 0, -8.652568262394361, -1.1132662399438937]"
"[-2433.3276572177665, 38.28391869285018, 9802.85358913765, 0, -11.285798153392681, -1.4650978069458092]"
"[-2239.200882611085, 44.41449672376636, 9755.133452991433, 0, -13.803966120597842, -1.808815639902845]"
"[-2047.2892023593236, 51.6027293276578, 9699.29228274064, 0, -16.212813157553512, -2.1450645836294946]"
"[-1857.8209803150078, 59.790126243655486, 9635.77252701767, 0, -18.51777118597801, -2.4743549148239476]"
"[-1670.9846399697649, 68.91841703598021, 9564.999253576298, 0, -20.723982637214625, -2.7970842466037795]"
"[-1486.9332636078757, 78.92995574324978, 9487.379282228667, 0, -22.83631849723006, -3.1135554453954812]"
"[-1305.7887674466758, 89.7680421817355, 9403.300703548619, 0, -24.85939497396283, -3.423991495091927]"
"[-1127.6456772593317, 101.37717409526331, 9313.13270770354, 0, -26.797588925966945, -3.728548000292646]"
"[-952.5745311210383, 113.70324212096938, 9217.225659803764, 0, -28.655052174291782, -4.02732384468007]"
"[-780.6249368497749, 126.69367763796741, 9115.911368536308, 0, -30.43572480495055, -4.320370391885095]"
"[-611.8283117499453, 140.29756194022855, 9009.503503757438, 0, -32.143347556792385, -4.607699520867505]"
"[-446.2003316638926, 154.4657037875044, 8898.298126328064, 0, -33.781473378800115, -4.889290716507623]"
"[-283.74311528840144, 169.15069120629678, 8782.574299948028, 0, -35.35347823153041, -5.1650973822722905]"
"[-124.44716837163412, 184.3069224085486, 8662.594760227148, 0, -36.86257119938047, -5.435052500913833]"
"[31.706889114640745, 199.890619844541, 8538.606620855688, 0, -38.31180397342418, -5.699073737938666]"
"[184.746791345797, 215.85983068730258, 8410.842100623591, 0, -39.7040797585612, -5.957068058707892]"
"[334.7072707179944, 232.17441644030794, 8279.51925829154, 0, -41.04216165353643, -6.208935911805816]"
"[481.62885940827556, 248.79603385241765, 8144.842725030066, 0, -42.32868054791162, -6.45457501748059]"
"[625.5568317773655, 265.68810890001396, 8007.004426396091, 0, -43.56614257621591, -6.693883789587092]"
"[766.5402724706702, 282.8158052440579, 7866.184287679273, 0, -44.75693616619826, -6.926764411834312]"
"[904.631256484274, 300.1459882788389, 7722.550917983594, 0, -45.9033387152913, -7.153125583708608]"
"[1039.884128777598, 317.6471856503818, 7576.262269664704, 0, -47.007522927029235, -7.372884947778073]"
"[1172.3548722288042, 335.28954492786994, 7427.466270764839, 0, -48.07156283720491, -7.585971207835429]"
"[1302.1005538422655, 353.044788954119, 7276.301428912552, 0, -49.09743955797893, -7.79232594622396]"
"[1429.1788401310587, 370.88616927506433, 7122.8974058161975, 0, -50.08704676695235, -7.991905148477348]"
"[1553.6475735146355, 388.7884179481471, 6967.37556200532, 0, -51.04219596737748, -8.184680443890478]"
"[1675.564402396775, 406.72769795080626, 6809.849471885907, 0, -51.96462154521732, -8.37064007165457]"
"[1794.9864583263425, 424.68155234899314, 6650.425409493168, 0, -52.855985648688424, -8.549789583590139]"
"[1911.9700742982327, 442.6288523382025, 6489.2028055654355, 0, -53.71788291626829, -8.722152296170965]"
"[2026.5705388290132, 460.54974423285825, 6326.274676738552, 0, -54.551845079963115, -8.887769506345547]"
"[2138.8418809457658, 478.42559545127654, 6161.728027782944, 0, -55.35934547198356, -9.046700487543166]"
"[2248.8366816614816, 496.23893952040294, 5995.644227884866, 0, -56.14180346495726, -9.199022284130994]"
"[2356.6059078794274, 513.9734201048958, 5828.099362016695, 0, -56.90058887854208, -9.34482932441853]"
"[2462.1987649745774, 531.6137340468729, 5659.164558454753, 0, -57.637026388959164, -9.484232874057946]"
"[2565.6625645438203, 549.1455733838595, 5488.90629349191, 0, -58.35239998276022, -9.61736035335967]"
"[2667.042603998066, 566.5555662913184, 5317.386674359818, 0, -59.04795750237172, -9.74435454365451]"
"[2766.3820547868454, 583.8312168707218, 5144.663701324839, 0, -59.72491533901023, -9.865372709442275]"
"[2863.7218560954516, 600.960843672454, 4970.791509854109, 0, -60.38446333896012, -9.98058566476875]"
"[2959.100610829426, 617.9335168026608, 4795.820593664556, 0, -61.027770002653135, -10.090176814218493]"
"[3052.554480590772, 634.7389934118889, 4619.798009367637, 0, -61.655988073445464, -10.194341201324828]"
"[3144.117076139513, 651.3676512977689, 4442.76756330456, 0, -62.27026063576566, -10.293284600410926]"
