x,y,z,roll,pitch,yaw
"[-4287.813651234637, 735.3090952994846, 10555.918543894884, 0, -2.6453017343062633, 0.06744531568796455]"
"[-4088.627486625299, 734.8486743853482, 10537.900224306106, 0, -5.168876673462696, 0.13243956098887066]"
"[-3890.3748663090423, 734.1732985386034, 10511.528982295084, 0, -7.576868785064811, 0.19518549540657262]"
"[-3693.340032068649, 733.2934496739981, 10477.22883707912, 0, -9.87508590923198, 0.2558496403770239]"
"[-3497.7636934467723, 732.2196730004747, 10435.41086516612, 0, -12.06902103173256, 0.3145690005411855]"
"[-3303.8478013930862, 730.9624719818281, 10386.471655378651, 0, -14.163871883249898, 0.37145642063608936]"
"[-3111.7599109628327, 729.5322243858817, 10330.79224498424, 0, -16.164559034959904, 0.4266049067045766]"
"[-2921.6371499125325, 727.9391159201095, 10268.73744874715, 0, -18.07574263948902, 0.4800911508273978]"
"[-2733.589814157398, 726.1930884978664, 10200.655506180588, 0, -19.901837948173156, 0.5319784354962083]"
"[-2547.704613532742, 724.3038006431291, 10126.877983993045, 0, -21.647029719904786, 0.5823190486804918]"
"[-2364.047592545195, 722.2805979356721, 10047.719880852655, 0, -23.315285623364804, 0.6311563080618368]"
"[-2182.6667511300257, 720.1324917333354, 9963.47989030619, 0, -24.91036872277239, 0.6785262691059348]"
"[-2003.594390100174, 717.8681446922154, 9874.440785146311, 0, -26.435849127182976, 0.7244591740913277]"
"[-1826.8492051766461, 715.4958618465647, 9780.869892875005, 0, -27.895114874594892, 0.768980686170776]"
"[-1652.4381523796942, 713.0235862141875, 9683.019637303258, 0, -29.291382114497516, 0.812112942785467]"
"[-1480.3581062510639, 710.4588980655154, 9581.12812588514, 0, -30.627704645845466, 0.8538754554182861]"
"[-1310.5973309564943, 707.8090171399481, 9475.419766222969, 0, -31.906982861636074, 0.8942858771380163]"
"[-1143.1367828492807, 705.0808072153973, 9366.105898400816, 0, -33.13197214618428, 0.9333606551993163]"
"[-977.9512616073077, 702.2807825396952, 9253.385432495848, 0, -34.30529076673057, 0.9711155827908681]"
"[-815.010425621181, 699.415115718543, 9137.445482858926, 0, -35.429427297098684, 1.007566261618586]"
"[-654.279685933144, 696.4896467265196, 9018.461992615476, 0, -36.50674760766914, 1.0427284851860907]"
"[-495.72099172057403, 693.509892767503, 8896.600343373606, 0, -37.5395014528898, 1.076618551249478]"
"[-339.2935190931762, 690.4810587605492, 8772.01594638922, 0, -38.529828684854564, 1.1092535108696706]"
"[-184.95427383419425, 687.4080482684245, 8644.85481247086, 0, -39.47976511910014, 1.1406513606800586]"
"[-32.658617664366574, 684.2954747199542, 8515.254098747104, 0, -40.39124807666216, 1.1708311843653465]"
"[117.63927335806969, 681.147672805326, 8383.3426310981, 0, -41.266121624561656, 1.1998132488597164]"
"[265.9860105699963, 677.968709946437, 8249.241401596959, 0, -42.106141535236, 1.2276190603799992]"
"[412.42864763967987, 674.762397763177, 8113.06404073892, 0, -42.91297998395921, 1.254271385082982]"
"[557.0143825049765, 671.532303471894, 7974.9172645755525, 0, -43.68823000199854, 1.2797942388527392]"
"[699.7903007688642, 668.2817611648162, 7834.90129713393, 0, -44.43340970210864, 1.3042128504671715]"
"[840.8031555996854, 665.0138829294095, 7693.11026870018, 0, -45.149966291961, 1.3275536021505934]"
"[980.09917971544, 661.7315697749726, 7549.6325906945085, 0, -45.83927989023245, 1.3498439512826923]"
"[1117.7239255082984, 658.4375223405632, 7404.55130797013, 0, -46.502667159325874, 1.371112336798007]"
"[1253.7221297919202, 655.134251363922, 7257.944429439533, 0, -47.141384768063546, 1.3913880735710318]"
"[1388.13760003457, 651.8240878956553, 7109.885237974563, 0, -47.756632697175654, 1.410701237838859]"
"[1521.0131192795543, 648.5091932467636, 6960.442580547567, 0, -48.34955740000438, 1.4290825464660288]"
"[1652.3903672549152, 645.1915686608329, 6809.681139583614, 0, -48.92125483055948, 1.4465632326061]"
"[1782.3098554400485, 641.8730647049764, 6657.661686482348, 0, -49.472773350901555, 1.4631749200633055]"
"[1910.8108740910598, 638.5553903760367, 6504.441318245291, 0, -50.00511652980297, 1.4789494984078895]"
"[2037.9314494319326, 635.2401219207349, 6350.073678112798, 0, -50.51924584475849, 1.4939190006529655]"
"[2163.7083093973747, 631.9287113704497, 6194.60916107627, 0, -51.016083299707375, 1.5081154850617904]"
"[2288.1768564675144, 628.6224947932021, 6038.095105087063, 0, -51.4965139713113, 1.5215709224248755]"
"[2411.371146266131, 625.3227002672531, 5880.5759687349955, 0, -51.96138849734314, 1.5343170899290097]"
"[2533.3238707040864, 622.0304555825554, 5722.093496117055, 0, -52.41152552172425, 1.5463854725374513]"
"[2654.066344538976, 618.7467956781688, 5562.686869561371, 0, -52.84771411206131, 1.5578071726144684]"
"[2773.6284942911525, 615.472669825713, 5402.392850812884, 0, -53.27071616725346, 1.5686128283601597]"
"[2892.038848505196, 612.2089485710273, 5241.2459112252, 0, -53.68126883496642, 1.5788325414748898]"
"[3009.324528373911, 608.9564304485101, 5079.278351437458, 0, -54.08008696163223, 1.588495814348649]"
"[3125.5112377477744, 605.7158484851706, 4916.520410944798, 0, -54.467865601303814, 1.5976314969710341]"
"[3240.623251534171, 602.4878765143553, 4753.000367895035, 0, -54.84528261440013, 1.606267743684565]"
"[3354.6834014445426, 599.2731353224949, 4588.7446293606, 0, -55.21300139342725, 1.6144319798603248]"
"[3467.71305796897, 596.0721986562273, 4423.777812241434, 0, -55.57167376056214, 1.6221508785640126]"
"[3579.732107340133, 592.8855991220621, 4258.122814848087, 0, -55.921943092101564, 1.6294503473072912]"
"[3690.7589220829836, 589.713834016626, 4091.800879090434, 0, -56.26444773797303, 1.6363555250508055]"
"[3800.81032352011, 586.5573711328127, 3924.831643050415, 0, -56.599824821844244, 1.6428907897515388]"
"[3909.901534298319, 583.416654596316, 3757.233183539053, 0, -56.928714530342425, 1.649079776943098]"
"[4018.046118595052, 580.2921107987084, 3589.022048017817, 0, -57.251765030619744, 1.6549454101249943]"
"[4125.255907119874, 577.1841545083129, 3420.213274987029, 0, -57.569638197014285, 1.6605099441487248]"
"[4231.540903298065, 574.0931952598806, 3250.8204015881565, 0, -57.88301638427853, 1.66579502337382]"
"[4336.909166041103, 571.019644150312, 3080.855456702186, 0, -58.192610563314844, 1.6708217572014876]"
"[4441.366663171595, 567.9639212029261, 2910.3289372088766, 0, -58.49917024538103, 1.675610816794242]"
"[4544.917087729151, 564.926463510916, 2739.2497642370645, 0, -58.80349577730012, 1.6801825585421306]"
"[4647.56162681467, 561.9077344372859, 2567.6252150877617, 0, -59.1064538166711, 1.684557182438692]"
"[4749.29866899021, 558.9082342424111, 2395.460824902238, 0, -59.4089971295467, 1.688754937475861]"
"[4850.123431002428, 555.9285126448337, 2222.760249847085, 0, -59.712190353900176, 1.6927963922927434]"
"[4950.027476877561, 552.969184017349, 2049.5250802311725, 0, -60.0172441411861, 1.6967027990779695]"
"[5048.998090826182, 550.0309462136632, 1875.7545869555827, 0, -60.32556129830251, 1.700496594763218]"
"[5147.0174474903115, 547.1146044691693, 1701.4453770153748, 0, -60.63880050949104, 1.7042021107942833]"
"[5244.061494644341, 544.2211025233264, 1526.5909216576233, 0, -60.95896648411139, 1.7078466108930759]"
"[5340.0984168371, 541.35156425057, 1351.1809010606141, 0, -61.28854102552989, 1.711461865130178]"
"[5435.086468999577, 538.5073509954369, 1175.2002759982574, 0, -61.63067969741406, 1.7150866417602617]"
"[5528.970827417412, 535.6901431322246, 998.6279378919534, 0, -61.9895180141983, 1.7187708573399316]"
"[5621.678839275454, 532.9020604214262, 821.434678617999, 0, -62.370669608437616, 1.7225829297353534]"
