x,y,z,roll,pitch,yaw
"[-5049.87173138024, 489.04030817307125, 9625.176625142389, 0, -2.040530640317779, 0.3800450387737615]"
"[-4850.373038274565, 486.4462471832198, 9611.26467715842, 0, -3.9887005349013513, 0.7449691452561622]"
"[-4651.450670866252, 482.6414117105893, 9590.882945836023, 0, -5.849090035259768, 1.095776396008641]"
"[-4453.281629417381, 477.6829122622002, 9564.341576345061, 0, -7.6260388166436925, 1.4333309654045678]"
"[-4256.016782854586, 471.6270426613745, 9531.939311702987, 0, -9.323659933871218, 1.7583813628527973]"
"[-4059.783701845646, 464.5289667675717, 9493.96306601776, 0, -10.94585290887043, 2.071580178721798]"
"[-3864.689234459922, 456.4424752768705, 9450.687698302958, 0, -12.49631593516644, 2.373500281664074]"
"[-3670.8218411877847, 447.41980090837757, 9402.375948457742, 0, -13.978557275086311, 2.664648183859656]"
"[-3478.2537064745143, 437.51148209360065, 9349.278503026568, 0, -15.395905917241366, 2.9454751244753608]"
"[-3287.0426438395343, 426.76626682324803, 9291.63416354041, 0, -16.751521554694964, 3.216386298225274]"
"[-3097.2338112327275, 415.23104961104576, 9229.670094691532, 0, -18.04840393798438, 3.4777485634183583]"
"[-2908.861252627622, 402.95083564206936, 9163.602133398314, 0, -19.289401651709614, 3.7298968939300337]"
"[-2721.949281045061, 389.9687271132755, 9093.635143058107, 0, -20.477220358621214, 3.9731397861921236]"
"[-2536.513717300663, 376.32592757135103, 9019.963400039118, 0, -21.61443055094057, 4.207763791287899]"
"[-2352.562997820351, 362.0617607288709, 8942.77100179314, 0, -22.70347484495116, 4.4340373104653334]"
"[-2170.0991639043395, 347.21370081213723, 8862.232287938377, 0, -23.746674851640385, 4.6522137675701325]"
"[-1989.1187438658474, 331.8174119783525, 8778.512267317037, 0, -24.746237653291708, 4.862534252372037]"
"[-1809.6135385441246, 315.90679474912486, 8691.76704542101, 0, -25.704261913376982, 5.065229713263444]"
"[-1631.571319804129, 299.51403775293835, 8602.14424773982, 0, -26.62274364483727, 5.260522765411493]"
"[-1454.976450795256, 282.66967336074424, 8509.783435552172, 0, -27.503581659831415, 5.4486291704368135]"
"[-1279.81043595352, 265.40263604443567, 8414.816511484989, 0, -28.348582722244927, 5.629759035538253]"
"[-1106.0524079977126, 247.74032249464156, 8317.368112827147, 0, -29.15946642266148, 5.804117773275205]"
"[-933.6795584907702, 229.7086527079821, 8217.555991130623, 0, -29.937869794083163, 5.971906857645838]"
"[-762.6675179120032, 211.3321313997405, 8115.491377078083, 0, -30.68535168542552, 6.133324407421676]"
"[-592.990690612234, 192.63390922014875, 8011.2793299587265, 0, -31.4033969086936, 6.2885656237331995]"
"[-424.6225494998871, 173.6358433548306, 7905.019071386907, 0, -32.093420174752296, 6.437823105506146]"
"[-257.535894828953, 154.35855717551414, 7796.804303132122, 0, -32.75676983172874, 6.581287063415565]"
"[-91.7030810265531, 134.82149867856972, 7686.723509113976, 0, -33.39473141931681, 6.7191454504704895]"
"[72.90378489444615, 115.04299750848772, 7574.860241759892, 0, -34.00853105158896, 6.85158402510188]"
"[236.31267014669183, 95.04032041299018, 7461.293393033551, 0, -34.59933864035331, 6.9787863606504095]"
"[398.55146533177606, 74.8297250176768, 7346.09745052402, 0, -35.168270970622984, 7.100933813400177]"
"[559.6478533713076, 54.42651184230124, 7229.342739044197, 0, -35.7163946393894, 7.2182054597497824]"
"[719.6291958786627, 33.84507450910901, 7111.095648226518, 0, -36.24472886861398, 7.330778011730265]"
"[878.5224348748508, 13.098948117114137, 6991.418846627263, 0, -36.75424820317877, 7.43882571885221]"
"[1036.3540079573672, -7.799144224427096, 6870.3714828609145, 0, -37.24588510447259, 7.542520263178009]"
"[1193.1497752133737, -28.837246694076622, 6748.009374285274, 0, -37.72053245034779, 7.64203065355894]"
"[1348.9349563298192, -50.00412786530852, 6624.385183747988, 0, -38.179045952377464, 7.737523124142229]"
"[1503.7340764947216, -71.28923958917909, 6499.54858488742, 0, -38.62224650169637, 7.829161041534482]"
"[1657.5709198070629, -92.68267761000352, 6373.546416456304, 0, -39.05092245524563, 7.917104824400687]"
"[1810.4684890186363, -114.17514386382766, 6246.4228261061235, 0, -39.46583187499884, 8.001511878780247]"
"[1962.4489705204949, -135.7579104029853, 6118.219404034092, 0, -39.86770473376938, 8.082536552012805]"
"[2113.5337035598163, -157.42278488438347, 5988.975306853052, 0, -40.25724510254697, 8.160330107889505]"
"[2263.7431527301633, -179.16207755409266, 5858.727371997402, 0, -40.63513333606109, 8.235040725484406]"
"[2413.096882818968, -200.96856965607833, 5727.510222924704, 0, -41.00202827552351, 8.306813524084854]"
"[2561.6135351198677, -222.83548318824575, 5595.356365312032, 0, -41.35856949039328, 8.375790616742249]"
"[2709.31080432291, -244.75645192411363, 5462.296274376977, 0, -41.70537958471243, 8.44211119522515]"
"[2856.2054150805466, -266.7254936131037, 5328.358473373563, 0, -42.043066598313075, 8.505911649603739]"
"[3002.3130973087336, -288.7369832663027, 5193.569603220445, 0, -42.3722265393118, 8.567325726368079]"
"[3147.648559216033, -310.78562742723307, 5057.954483108944, 0, -42.69344609221012, 8.626484729939168]"
"[3292.225456953434, -332.86643931818196, 4921.536161806908, 0, -43.00730555619127, 8.683517773750607]"
"[3436.056359635446, -354.9747147413721, 4784.335959214164, 0, -43.3143820816443, 8.738552088872636]"
"[3579.152708287424, -377.10600859992746, 4646.373497527596, 0, -43.61525329067064, 8.79171340057887]"
"[3721.524767009324, -399.2561118851371, 4507.666721125927, 0, -43.91050139090756, 8.843126386548521]"
"[3863.1815642900306, -421.4210289525393, 4368.231903969064, 0, -44.200717923675306, 8.89291523488558]"
"[4004.1308219279263, -443.5969548778958, 4228.083642900011, 0, -44.48650933045739, 8.941204326308126]"
