x,y,z,roll,pitch,yaw
"[-3388.0086796207315, -315.66066937075504, 9921.416532634861, 0, -2.8496842490970686, -0.3597272528856284]"
"[-3188.970256402206, -313.1978645797158, 9901.983553572343, 0, -5.575935752798287, -0.708913973802359]"
"[-2991.040677286412, -309.5747964800443, 9873.509792166624, 0, -8.184942173576793, -1.0486726211442796]"
"[-2794.5638163209433, -304.8419291331032, 9836.436310109606, 0, -10.682553965664944, -1.3799125768016267]"
"[-2599.834401708782, -299.05100913105974, 9791.193406463453, 0, -13.074306477780741, -1.7033765477125709]"
"[-2407.1031217602176, -292.254439517161, 9738.198497548809, 0, -15.365440238139259, -2.019669309343013]"
"[-2216.5813321348496, -284.50476973404335, 9677.854564165247, 0, -17.560919619221423, -2.3292807094331924]"
"[-2028.4453726066263, -275.8542829788093, 9610.549068020488, 0, -19.665450054168467, -2.632604319174187]"
"[-1842.840507779013, -266.3546651470588, 9536.653253434179, 0, -21.683493954858854, -2.929952747385886]"
"[-1659.8845103441813, -256.05674194150623, 9456.521762868493, 0, -23.619285463112778, -3.221570369411529]"
"[-1479.670908087453, -245.0102727684683, 9370.492505749402, 0, -25.476844150562382, -3.5076440325057074]"
"[-1302.2719172606808, -233.2637917988669, 9278.886729520642, 0, -27.25998776911048, -3.788312161041928]"
"[-1127.7410854836528, -220.8644880717458, 9182.009250061785, 0, -28.972344142231794, -4.063672582790284]"
"[-956.1156672163128, -207.85811780306332, 9080.14880564397, 0, -30.617362277360847, -4.333789321486305]"
"[-787.4187542612851, -194.28894316070654, 8973.57850462643, 0, -32.19832277102022, -4.598698543773201]"
"[-621.6611828496399, -180.19969270398053, 8862.55634223855, 0, -33.71834757097243, -4.858413805331399]"
"[-458.8432377440324, -165.63153948438463, 8747.325766160158, 0, -35.180409153362874, -5.112930708047176]"
"[-298.95617254711874, -150.6240934834355, 8628.116274309692, 0, -36.58733916742396, -5.362231054856452]"
"[-141.98356409353352, -135.215405639218, 8505.144031367648, 0, -37.94183659571959, -5.6062865695708775]"
"[12.09748252158866, -119.44198120063638, 8378.612493182622, 0, -39.246475474034796, -5.8450622341857725]"
"[163.31526303072414, -103.33880055951077, 8248.713030400322, 0, -40.50371221178628, -6.078519284869391]"
"[311.70252321400454, -86.93934605658872, 8115.625544484831, 0, -41.71589255119203, -6.306617899279135]"
"[457.2956154674072, -70.27563354767662, 7979.519070819863, 0, -42.885258201353565, -6.529319601465296]"
"[600.133751063665, -53.37824775867188, 7840.552364832844, 0, -44.01395318185168, -6.746589405963887]"
"[740.2583374993378, -36.27638066045883, 7698.874468116431, 0, -45.10402990942728, -6.958397719404872]"
"[877.7123912871472, -18.997872262670917, 7554.625252365198, 0, -46.157455060824645, -7.16472201580439]"
"[1012.5400174337063, -1.5692533646773086, 7407.935939629088, 0, -47.1761152449424, -7.365548300462231]"
"[1144.7859476392848, 15.984210082395254, 7258.929597934939, 0, -48.16182251811697, -7.560872376889221]"
"[1274.495129969292, 33.63847125303887, 7107.721611764236, 0, -49.1163197777295, -7.750700931323628]"
"[1401.712363378201, 51.37065553479754, 6954.420127217018, 0, -50.041286071485, -7.935052450077124]"
"[1526.4819710171116, 69.15901252930493, 6799.126471953616, 0, -50.938341862807, -8.113957986130162]"
"[1648.84750672709, 86.98286701304315, 6641.935550199996, 0, -51.809054297017475, -8.287461793060281]"
"[1768.8514895119927, 104.82256885344974, 6482.936213239095, 0, -52.65494251859114, -8.455621846562948]"
"[1886.5351610956452, 122.65944182989969, 6322.211605897802, 0, -53.47748309713462, -8.618510276590792]"
"[2001.9382618961477, 140.47573126492838, 6159.839489583465, 0, -54.27811562931063, -8.776213736635686]"
"[2115.0988208895706, 158.2545503264194, 5995.892542429592, 0, -55.05824859633052, -8.928833741138506]"
"[2226.0529548780023, 175.97982481388036, 5830.438637080636, 0, -55.81926557272192, -9.076487007784714]"
"[2334.8346726102404, 193.636236188745, 5663.541096581726, 0, -56.56253190298922, -9.219305849057346]"
"[2441.4756790090187, 211.20916254699583, 5495.258928740142, 0, -57.289401990100814, -9.357438667659817]"
"[2546.005174410336, 228.68461715906886, 5325.647039188592, 0, -58.00122737563864, -9.491050624470489]"
"[2648.449643181073, 246.04918411330092, 5154.756423200547, 0, -58.69936583898439, -9.62032456733984]"
"[2748.8326252981833, 263.28995049092316, 4982.634336076354, 0, -59.38519180640633, -9.745462337043744]"
"[2847.1744633719445, 280.3944343681454, 4809.32444162261, 0, -60.06010844653008, -9.866686607375035]"
"[2943.4920160708234, 297.35050777944275, 4634.866937867198, 0, -60.7255619453852, -9.984243476582243]"
"[3037.798326803344, 314.14631358176456, 4459.298658660869, 0, -61.383058615205805, -10.098406118421373]"
"[3130.102233609365, 330.77017493113397, 4282.653149173131, 0, -62.03418571613238, -10.209479941896003]"
"[3220.4079021780203, 347.2104958283745, 4104.960712437169, 0, -62.68063718886304, -10.31780993202048]"
"[3308.7142582425886, 363.45565093696206, 3926.2484229490206, 0, -63.324245955483924, -10.423791208022985]"
"[3395.0142875350166, 379.4938626973843, 3746.540101751437, 0, -63.96702511834959, -10.527884448424187]"
"[3479.2941598046777, 395.3130638408415, 3565.856245235719, 0, -64.61122139106779, -10.630638903202522]"
"[3561.53211616131, 410.90074417504445, 3384.2138967701608, 0, -65.25938562654856, -10.732727665073245]"
"[3641.6970329291016, 426.2437830202241, 3201.626445726535, 0, -65.91446769598451, -10.835003612465435]"
"[3719.7465346482804, 441.32827549874696, 3018.103331737988, 0, -66.5799467986441, -10.938592046607006]"
"[3795.6244635710887, 456.1393787569594, 2833.6496217653776, 0, -67.26001459164459, -11.045052691277343]"
"[3869.257403109161, 470.66125198213916, 2648.265411507291, 0, -67.95983928231803, -11.15668357232351]"
"[3940.5497560730846, 484.8773003264852, 2461.9449768299896, 0, -68.68595785456091, -11.277146379986824]"
"[4009.3764920495596, 498.7713677205269, 2274.675557794007, 0, -69.44687874737325, -11.412928907093146]"
"[4075.571779494558, 512.3321918118705, 2086.435583372957, 0, -70.2540454677117, -11.5774758775678]"
