x,y,z,roll,pitch,yaw
"[2640.149196649339, -449.65913868024893, 5384.690637027048, 0, 3.5948227127666237, -172.86054024242088]"
"[2447.485182690825, -401.7947478928718, 5408.971860635976, 0, 6.973260589813019, -166.048207066906]"
"[2255.074583471375, -355.4383957406729, 5437.768560501647, 0, 8.278420323191247, -166.4542133692695]"
"[2063.0382652878957, -310.5355291459066, 5471.021907252104, 0, 9.570829510584879, -166.83927192392224]"
"[1871.4932158570775, -267.03405509217197, 5508.679785494215, 0, 10.852971830669663, -167.20469152452569]"
"[1680.5536449356593, -224.8845544064536, 5550.697637037213, 0, 12.12758302443244, -167.55171711200748]"
"[1490.332192812345, -184.0405081712781, 5597.039443640285, 0, 13.39771056845358, -167.8815422361192]"
"[1301.6676326057939, -145.20007830654066, 5650.864203091592, 0, 15.612134344395978, -168.3670284290313]"
"[1113.9718864308745, -107.54668691161386, 5708.765230580754, 0, 16.828331647650074, -168.65653931442566]"
"[927.3550445511968, -71.04287896307224, 5770.74608514175, 0, 18.053461622215313, -168.93221714584968]"
"[741.9330064243345, -35.65543000732202, 5836.824797548126, 0, 19.292664837965997, -169.19513916104287]"
"[559.1371819502219, -2.286953924598386, 5910.79932937325, 0, 21.707764058098537, -169.65484394292952]"
"[377.7992915031683, 30.067155590480468, 5988.708129169541, 0, 22.926128665068635, -169.88379696039988]"
"[198.0654346943375, 61.42535666084351, 6070.637390988829, 0, 24.182618430194633, -170.10321070771823]"
"[27.292677382081166, 116.45673591484706, 6159.0014824364935, 0, 26.220091272735218, -162.1385071908434]"
"[-142.2104688033152, 168.56396823795373, 6251.486723274575, 0, 27.543777174568476, -162.91196488671386]"
"[-308.0562222202901, 215.47143628603015, 6352.950389258387, 0, 30.485369556526948, -164.2070851652912]"
"[-472.0656670540735, 259.40000031636407, 6458.644207750988, 0, 31.902075815512184, -165.00574791503402]"
"[-625.2620343598674, 325.6185786771975, 6568.852977475445, 0, 33.43865485481314, -156.62375921061755]"
"[-777.2347497035627, 385.8919929290712, 6684.054580439493, 0, 35.17025469170983, -158.36638577149625]"
"[-907.7412371220718, 475.88201612277396, 6805.996584963281, 0, 37.568538664947475, -145.41201094914632]"
"[-1041.2149535408985, 552.3674467603938, 6933.80404141839, 0, 39.72006946705809, -150.18567826599084]"
"[-1160.425281798588, 645.8628137395008, 7064.370170219607, 0, 40.75536185026489, -141.8932949364133]"
"[-1256.2551579680967, 761.339340803298, 7196.588953040433, 0, 41.383354350209245, -129.6880777164291]"
"[-1321.4492440226052, 895.0487861041655, 7330.273340239731, 0, 41.94538559831826, -115.99294898750051]"
"[-1371.5276037522533, 1032.9155093264762, 7466.232615446429, 0, 42.827733197322495, -109.96291819851615]"
"[-1396.9680615607813, 1179.770682507397, 7599.598057808737, 0, 41.822657247121654, -99.82809483738228]"
"[-1409.743445612775, 1326.1824369255992, 7735.246086657328, 0, 42.706274300517066, -94.9868014294683]"
"[-1398.9200544123723, 1477.0808462906239, 7866.060933880526, 0, 40.84949085615187, -85.89740907983882]"
"[-1378.4846385150545, 1624.793354555617, 7999.340372201552, 0, 41.78960359993251, -82.12336326970136]"
"[-1335.7142648983665, 1773.5733073659571, 8125.970624441851, 0, 39.28300144066939, -73.96143071908197]"
"[-1286.3361177092204, 1917.8476633544471, 8255.379699796997, 0, 40.31920458208197, -71.10640055326247]"
"[-1215.9648534885825, 2060.4599413242136, 8376.662935836703, 0, 37.330818134148124, -63.73621155829857]"
"[-1141.6394197472569, 2198.2332775790533, 8501.138787777449, 0, 38.49008955712235, -61.65419542339183]"
"[-1047.7053484707287, 2332.102029246846, 8616.271526736977, 0, 35.14612440665122, -54.943128950275344]"
"[-952.0214116725365, 2461.4388182468942, 8735.084738333822, 0, 36.44608209159676, -53.50579791668191]"
"[-838.1375073355238, 2585.0045868478032, 8843.537295532926, 0, 32.83780974400965, -47.33490675055927]"
"[-724.2603700298653, 2704.739531857727, 8956.21178484856, 0, 34.28934726174519, -46.43638693523924]"
"[-593.5974489963672, 2817.1415963173563, 9057.666094624967, 0, 30.482259273965514, -40.70358429457982]"
"[-464.29354973435693, 2926.642654604631, 9163.920599798192, 0, 32.09147465666269, -40.25960784793723]"
"[-319.60529846431956, 3027.49995179192, 9258.223916539933, 0, 28.13278637534969, -34.87905168197949]"
"[-177.27968500129057, 3126.507033071776, 9357.92856843149, 0, 29.902347630331153, -34.8239354257493]"
"[-20.942732236731075, 3215.7665167947957, 9445.057792953414, 0, 25.826414789506146, -29.723902600966404]"
"[132.32144469343953, 3304.279030217869, 9538.20083905696, 0, 27.756520364250857, -30.00712097090319]"
"[298.2643791703299, 3382.109651650538, 9618.234187509985, 0, 23.58860275491939, -25.127535391373453]"
"[460.6683106456728, 3460.306455981046, 9704.895729348613, 0, 25.67765958026868, -25.710617889487693]"
"[634.4670896378898, 3527.024110650772, 9777.989771350582, 0, 21.43652309093668, -21.000733857962064]"
"[804.4619418059121, 3595.2055446794348, 9858.32060161, 0, 23.68162826533942, -21.85470455342701]"
"[984.6212325288246, 3651.21929515237, 9924.691451568191, 0, 19.38135960612696, -17.27111518905671]"
"[1160.8771751269576, 3709.7646405325763, 9998.895799373127, 0, 21.778644377654956, -18.374473403433953]"
"[1346.1225961736923, 3755.5377986778517, 10058.803661750495, 0, 17.42993523730233, -13.879466059274113]"
"[1527.5010619983811, 3804.873775249128, 10127.125060673823, 0, 19.97481114158379, -15.216630802714946]"
"[1716.7298911499981, 3841.0106127968434, 10180.851955149106, 0, 15.583026153165067, -10.811541941291212]"
"[1911.4705130015404, 3863.761216297016, 10220.329800090953, 0, 11.3843293638361, -6.663383704885662]"
"[2109.5941711404535, 3873.196868728931, 10245.981009591465, 0, 7.368827575745662, -2.7266550809798002]"
"[2309.182895375127, 3869.597352861265, 10258.284856302711, 0, 3.527019567743767, 1.0331982088832756]"
"[2508.526004031778, 3853.409389515078, 10257.760572214509, 0, -0.15019649962045997, 4.642604450302544]"
"[2706.1403476924343, 3824.7056320204415, 10246.595202303166, 0, -3.2003066991972218, 8.26449353954908]"
"[2905.2115483255857, 3805.5916796014094, 10248.900392403491, 0, 0.6604029413207694, 5.484479416855688]"
"[3102.4850728087354, 3773.8756158307715, 10240.111317543586, 0, -2.5186956029559497, 9.133401305967807]"
"[3296.733411217817, 3730.372423989162, 10220.744972382376, 0, -5.556756105376679, 12.623467459890977]"
"[3486.924256432064, 3675.9547098649896, 10191.314464636327, 0, -8.461947879075785, 15.966971099937844]"
"[3681.64165929467, 3632.741463503858, 10176.558165595787, 0, -4.231213134515094, 12.512743043315197]"
"[3872.4153906731367, 3578.330368926124, 10151.164934159253, 0, -7.294313089494918, 15.91882358874109]"
"[4067.5040852054058, 3535.62902910099, 10140.34842627392, 0, -3.1002138223071247, 12.346286861645927]"
"[4258.757830863809, 3481.4163813280343, 10118.371311061132, 0, -6.308719575280473, 15.825873335106024]"
"[4445.151683139229, 3416.6375901983733, 10085.79770128713, 0, -9.37340742256336, 19.164239335493697]"
"[4625.852774978279, 3342.266563832437, 10043.182377218758, 0, -12.302711266125703, 22.370562757059872]"
"[4800.20392402564, 3259.2871519570517, 9991.066218201808, 0, -15.104527251861432, 25.451304072261212]"
"[4967.707797415221, 3168.6777747148685, 9929.972903057915, 0, -17.786236413685483, 28.41068413393773]"
"[5128.0117402592, 3071.398893797715, 9860.406637985105, 0, -20.35472652628341, 31.251060697724146]"
"[5301.169867574716, 2986.4441733526214, 9807.501454697645, 0, -15.338784585998585, 26.133460573147307]"
"[5467.2395189220215, 2893.985888360264, 9745.273354632993, 0, -18.12797577580793, 29.106611858108156]"
