x,y,z,roll,pitch,yaw
"[7194.319417910054, 541.9158402360822, 6752.460397020781, 0, 3.8439076030738097, -173.94861636872673]"
"[7000.244794660856, 582.6621832159688, 6778.436850674957, 0, 7.462789105626193, -168.14285842466137]"
"[6812.869814014302, 641.5509319546495, 6816.155969165399, 0, 10.870835918535173, -162.55295932059354]"
"[6624.532473708031, 696.9181852562822, 6854.411864243055, 0, 11.027462336319093, -163.61776286166443]"
"[6435.337515517332, 748.8863110506545, 6893.200802055787, 0, 11.183081862571052, -164.6407803258243]"
"[6245.58698467536, 796.9642035629406, 6934.228259895228, 0, 11.837535943620836, -165.78194525891314]"
"[6064.069135086095, 863.1357382704914, 6985.925438492675, 0, 14.980239343388826, -159.97089528166055]"
"[5881.016546413531, 925.1041693640841, 7037.419742333699, 0, 14.920083773813218, -161.2975994660005]"
"[5696.868377528866, 982.2588410839319, 7090.549728189349, 0, 15.405575269559842, -162.75705347479467]"
"[5522.334179389123, 1056.9710849864698, 7153.445628618268, 0, 18.329394681140506, -156.82585488990236]"
"[5345.4552035952765, 1126.7560425879944, 7215.444722278361, 0, 18.058957389835022, -158.46902736846164]"
"[5166.80199095082, 1190.8419299862205, 7278.500480526095, 0, 18.37764498188106, -160.26624301959552]"
"[4998.84901590354, 1272.08914943768, 7350.546906559412, 0, 21.114452613057615, -154.18463325068126]"
"[4827.63767369702, 1347.7304693155825, 7421.010138297464, 0, 20.629047328149955, -156.16411668488087]"
"[4668.286137478039, 1439.309407113025, 7499.87956238908, 0, 23.225261858755744, -150.11412305553512]"
"[4504.436101335797, 1524.5700609301614, 7576.585406800445, 0, 22.55246287677249, -152.50943114014018]"
"[4336.84410188432, 1602.3080947884234, 7653.199503490988, 0, 22.52400563940012, -155.115635683376]"
"[4181.708241612216, 1696.0754743727293, 7737.701239470357, 0, 24.99307255186162, -148.85035117137375]"
"[4021.042717993713, 1782.8780375389367, 7819.260448319934, 0, 24.06646074050322, -151.61903278370517]"
"[3855.637592105315, 1861.1806225573412, 7899.944086743588, 0, 23.79204083702744, -154.6671824425162]"
"[3703.122164439845, 1955.8411101203835, 7988.139531174386, 0, 26.16624838712478, -148.17370889557608]"
"[3543.9379910981, 2042.744127934838, 8072.450055145276, 0, 24.9326497374031, -151.36865980366662]"
"[3378.8278259306753, 2119.9226358426035, 8154.803629903853, 0, 24.31593834817434, -154.94689976538595]"
"[3226.8568788698544, 2214.083861928828, 8244.461282959106, 0, 26.633913757170827, -148.21763739671306]"
"[3066.959618396381, 2299.4162641078137, 8329.026330298075, 0, 25.01308542540079, -151.9124886285597]"
"[2899.726922864834, 2373.3836282383045, 8410.032839844162, 0, 23.893166764848413, -156.1400951728246]"
"[2745.6338006134006, 2465.338163793461, 8498.348597586708, 0, 26.204657525827553, -149.17350659868296]"
"[2581.8428775350794, 2544.529235727292, 8581.422706929645, 0, 24.542653740114087, -154.19675460024698]"
"[2431.7854842387706, 2641.2461666400745, 8671.58153340786, 0, 26.794646082655866, -147.19688684416658]"
"[2269.5979206302, 2723.6919074192756, 8754.635094668558, 0, 24.53618265202476, -153.0541404188818]"
"[2121.5402145211633, 2823.524508601105, 8844.703776256556, 0, 26.765718780839833, -146.00893304814616]"
"[1959.1490994689511, 2907.3947719486464, 8925.91279470964, 0, 23.95663459189447, -152.68496880383574]"
"[1811.111099737304, 3008.8348059340583, 9014.200223828917, 0, 26.195612681596263, -145.579899941955]"
"[1647.0531864643876, 3092.4466642433226, 9092.264673116719, 0, 22.97455199903615, -152.99440619578087]"
"[1497.4162687564221, 3194.098992168002, 9177.561783773253, 0, 25.24473037570866, -145.81069223829192]"
"[1330.7129071298743, 3275.99772321545, 9251.741208651221, 0, 21.77095590537779, -153.83584185260463]"
"[1178.359408840863, 3376.634146498967, 9333.354454315153, 0, 24.08341604366153, -146.5534215374487]"
"[1008.4896252863618, 3455.669009054619, 9403.338360579066, 0, 20.482393371174485, -155.04897931246612]"
"[852.7773449410165, 3554.2940267247445, 9480.970774165273, 0, 22.840186143099103, -147.65065514336763]"
"[679.5711489296821, 3629.6352803418276, 9546.722649930833, 0, 19.193492131712524, -156.4919171126343]"
"[520.2281707313656, 3725.508679460292, 9620.33043919503, 0, 21.594724760173335, -148.9655409611176]"
"[343.75024047420715, 3796.615737778682, 9681.969115279568, 0, 17.950388887244873, -158.05434919158697]"
"[180.7591255703226, 3889.2338501877016, 9751.652554604696, 0, 20.390534312046736, -150.39301831897697]"
"[1.2135737226862773, 3955.802599688399, 9809.376002194398, 0, 16.775190175171794, -159.6571107899597]"
"[-165.28451016271543, 4044.859787093288, 9875.309343032097, 0, 19.24854704756578, -151.85837929702484]"
"[-347.6222653189212, 4106.768087239288, 9929.349193306023, 0, 15.6761238088282, -161.2463448959617]"
"[-517.397201328736, 4192.114479210574, 9991.738811675965, 0, 18.176670837509825, -153.3111804223973]"
"[-702.2252935066684, 4249.374208370439, 10042.334263629718, 0, 14.65376128763942, -162.78702278289515]"
"[-875.0049552111624, 4330.977292297396, 10101.394615769632, 0, 17.175633140930465, -154.7188375082868]"
"[-1062.0226839173033, 4383.695254770139, 10148.778005077687, 0, 13.704647196080003, -164.25751851285594]"
"[-1237.522876250529, 4461.607817169588, 10204.718286730114, 0, 16.2423846346456, -156.06137601708966]"
"[-1426.4464667925447, 4509.95520170002, 10249.107557345651, 0, 12.82337744033033, -165.64551768744323]"
"[-1604.3890248140667, 4584.289776369991, 10302.12469658752, 0, 15.372044941073671, -157.32752165695254]"
