x,y,z,roll,pitch,yaw
"[-3604.327016937026, 71.76694060181825, 10888.430464028088, 0, -2.917264711544954, -0.18199691018623507]"
"[-3405.321029475875, 73.01140143878295, 10868.554139623477, 0, -5.7035626467402905, -0.3582878346384073]"
"[-3207.4574600670767, 74.83983698783578, 10839.456635877405, 0, -8.365511331302, -0.5294489457111091]"
"[-3011.0863864744597, 77.22518653454784, 10801.6054593617, 0, -10.909361550374962, -0.695946392327722]"
"[-2816.5054303632382, 80.13977106096795, 10755.456172087883, 0, -13.341021548503004, -0.8581564626343692]"
"[-2623.965372291688, 83.55563653402363, 10701.450080756682, 0, -15.666079207274551, -1.0163814605623145]"
"[-2433.67531525084, 87.44483208236367, 10640.012564942826, 0, -17.889822420124357, -1.1708623889003011]"
"[-2245.8074065808614, 91.77963372561838, 10571.551931096197, 0, -20.01725785519477, -1.3217892233196786]"
"[-2060.501135292622, 96.5327226851207, 10496.458695937547, 0, -22.0531282727494, -1.4693093476562549]"
"[-1877.867226607736, 101.67732591196902, 10415.10521748629, 0, -24.00192854274741, -1.61353456962039]"
"[-1697.9911584687604, 107.18732527914719, 10327.845604733102, 0, -25.867920490288, -1.7545470279194488]"
"[-1520.9363263163416, 113.03734086889908, 10235.015848032577, 0, -27.65514668126703, -1.892404223327929]"
"[-1346.746882940478, 119.20279291968653, 10136.934121817058, 0, -29.367443247369106, -2.0271433486950436]"
"[-1175.450279970416, 125.65994625786928, 10033.90121939417, 0, -31.008451838126526, -2.158785050237108]"
"[-1007.0595367916711, 132.38594040991333, 9926.201086551278, 0, -32.58163077794132, -2.287336720590434]"
"[-841.5752615390378, 139.35880805618737, 9814.101426601312, 0, -34.09026549746005, -2.412795400115534]"
"[-678.9874474412574, 146.55748403408526, 9697.854354504545, 0, -35.537478301321904, -2.5351503448065573]"
"[-519.2770662846292, 153.96180671493764, 9577.697081913817, 0, -36.926237527907354, -2.654385305411461]"
"[-362.41747919277736, 161.55251325609458, 9453.852618526955, 0, -38.259366151161714, -2.7704805519503743]"
"[-208.3756833419529, 169.31122995813118, 9326.530478087083, 0, -39.53954986974106, -2.8834146699547074]"
"[-57.113411684362575, 177.22045872994133, 9195.927379834322, 0, -40.769344724530896, -2.993166148859089]"
"[91.41189873699844, 185.26356047512195, 9062.227938255253, 0, -41.95118428194069, -3.0997147786251595]"
"[237.2462557117439, 193.424736055939, 8925.605335663657, 0, -43.08738641721244, -3.2030428675253915]"
"[380.43836517980185, 201.68900536148615, 8786.221973532687, 0, -44.18015972924264, -3.3031362918055414]"
"[521.0389773330149, 210.0421849002138, 8644.230099632328, 0, -45.23160961605972, -3.3999853864695795]"
"[659.1003150287223, 218.47086425020046, 8499.772408947176, 0, -46.24374403808507, -3.493585685525379]"
"[794.6755750874288, 226.96238163022397, 8352.982617092977, 0, -47.21847899460749, -3.583938519558283]"
"[927.8184939986536, 235.50479879815546, 8203.98600554517, 0, -48.157643737496365, -3.6710514783521604]"
"[1058.5829704227135, 244.08687543809336, 8052.899938463895, 0, -49.062985745054185, -3.754938746362092]"
"[1187.0227376560433, 252.69804316195115, 7899.834351268471, 0, -49.936175478057244, -3.835621319083242]"
"[1313.191079928602, 261.3283792231548, 7744.8922113979215, 0, -50.77881093945503, -3.913127108693899]"
