x,y,z,roll,pitch,yaw
"[-3794.2651793821115, -34.00549654219386, 10864.357204367143, 0, -2.8303245417983716, -0.3924508834932603]"
"[-3595.215618742956, -31.321839680255646, 10845.068078020766, 0, -5.534530518083488, -0.7724352453749747]"
"[-3397.25949809728, -27.378610209248528, 10816.822277620466, 0, -8.118969530648426, -1.141164668350477]"
"[-3200.733115998631, -22.23367279853945, 10780.067539718317, 0, -10.589644223053446, -1.4996250369228503]"
"[-3005.9231034463673, -15.946050088287272, 10735.239816041552, 0, -12.952231006236994, -1.8486176524994962]"
"[-2813.071689594741, -8.575227235105558, 10682.761219014805, 0, -15.212100919595327, -2.188791746527326]"
"[-2622.3815432996043, -0.18058830784906732, 10623.038542055208, 0, -17.37433882729257, -2.520670544675124]"
"[-2434.020201338237, 9.179036949727243, 10556.462252961039, 0, -19.44376112380096, -2.844672436293493]"
"[-2248.1241002988645, 19.4457341819952, 10483.405873730335, 0, -21.424932100651503, -3.1611283848608007]"
"[-2064.802233189177, 30.562788700185692, 10404.22567331219, 0, -23.32217910752288, -3.470296418230795]"
"[-1884.1394542551773, 42.47490597616373, 10319.260611258143, 0, -25.139606624627657, -3.772373824026158]"
"[-1706.1994567294391, 55.12837931027865, 10228.832480164312, 0, -26.881109349462037, -4.067507520148681]"
"[-1531.027448554957, 68.47121389168822, 10133.246203338336, 0, -28.550384389026895, -4.3558029560507014]"
"[-1358.6525508038314, 82.45321498605246, 10032.790251445547, 0, -30.150942638315982, -4.637331815484504]"
"[-1189.0899427213053, 97.02604672299006, 9927.737148133849, 0, -31.68611941696042, -4.912138727846766]"
"[-1022.3427762239121, 112.14326688324944, 9818.344039942716, 0, -33.159084428214115, -5.180247147299899]"
"[-858.4038813796867, 127.76034217652978, 9704.853310292501, 0, -34.572851097791336, -5.441664522555528]"
"[-697.2572829848209, 143.83464773228582, 9587.493221136672, 0, -35.93028534428249, -5.696386852650276]"
"[-538.8795468893377, 160.32545387775028, 9466.478569040564, 0, -37.234113827856135, -5.944402703119744]"
"[-383.2409732616516, 177.1939027325576, 9342.011345112447, 0, -38.48693171960405, -6.185696741126098]"
"[-230.30665255226563, 194.4029766928046, 9214.281390432312, 0, -39.691210030116196, -6.420252836154848]"
"[-80.03739854396522, 211.91746049618413, 9083.467040466836, 0, -40.849302532614864, -6.648056763986792]"
"[67.60942842460798, 229.70389824275813, 8949.735753482826, 0, -41.96345231317274, -6.869098545096879]"
"[212.67919619353225, 247.73054648328485, 8813.244719225324, 0, -43.03579797814168, -7.083374443908542]"
"[355.219362737083, 265.9673242703783, 8674.141445152853, 0, -44.06837954689016, -7.290888652027613]"
"[495.2789156451102, 284.38576088989237, 8532.564318357256, 0, -45.06314405625807, -7.491654676366386]"
"[632.9078803892105, 302.9589418445133, 8388.643141969991, 0, -46.021950901768676, -7.685696451682572]"
"[768.1568895004399, 321.6614535431928, 8242.499645396962, 0, -46.94657693957521, -7.87304919628715]"
"[901.0768055705372, 340.46932705409074, 8094.2479681520945, 0, -47.838721372361086, -8.0537600293471]"
"[1031.7183916953204, 359.3599812010866, 7943.995117394781, 0, -48.700010441961695, -8.227888368184468]"
"[1160.1320236115014, 378.31216522119365, 7791.841399533654, 0, -49.53200195134654, -8.395506124140137]"
"[1286.367438341131, 397.30590114936473, 7637.880826452331, 0, -50.3361896388184, -8.556697715841143]"
