x,y,z,roll,pitch,yaw
"[8134.381283682774, 917.5227833386358, 7003.186350532661, 0, 3.9013770723897183, -174.23537800038116]"
"[7939.973451389983, 956.3847601150173, 7029.555679387412, 0, 7.576315879013226, -168.69561903870817]"
"[7751.90175717434, 1012.6208539577979, 7067.851104494905, 0, 11.039000115985129, -163.3525920604718]"
"[7571.979354694842, 1084.639420709479, 7117.260163674768, 0, 14.302736639600239, -158.18497386557047]"
"[7401.64741018843, 1170.767104624825, 7177.001696497776, 0, 17.37999896632005, -153.1767354475832]"
"[7242.008543915019, 1269.3004469485695, 7246.331436331789, 0, 20.282471025082835, -148.31601490846836]"
"[7078.680744327787, 1362.225382329487, 7314.807609315136, 0, 20.021995776951503, -150.36239826046915]"
"[6926.799357000318, 1466.8049488218671, 7392.236017898481, 0, 22.77678544138268, -145.45022630609216]"
"[6787.008231267767, 1581.312782323595, 7477.947144557548, 0, 25.375931874916432, -140.67788722067365]"
"[6641.21522111132, 1689.5347993487458, 7561.806510286906, 0, 24.79020130344737, -143.41353515248218]"
"[6507.976884827291, 1807.200560801793, 7653.4706489995915, 0, 27.278797908339964, -138.5515552464282]"
"[6367.240640437268, 1917.2681567252068, 7743.350757158359, 0, 26.70522977337152, -141.97159829325585]"
"[6219.748886520657, 2019.672898747785, 7831.438505102617, 0, 26.131877804729463, -145.22743337671366]"
"[6066.178651399544, 2114.396964215961, 7917.714424721167, 0, 25.555144805977093, -148.33318900132235]"
"[5907.145469638256, 2201.4578023628505, 8002.14698692345, 0, 24.971210278438903, -151.30201954956405]"
"[5743.2076356843245, 2280.8982633576247, 8084.691518877001, 0, 24.375983170471148, -154.14625094721035]"
"[5574.870658199223, 2352.778162139106, 8165.28892679031, 0, 23.765046047155536, -156.87751512654262]"
"[5418.534887739267, 2440.5726571633536, 8253.896226253331, 0, 26.297782707500893, -150.6824570301256]"
"[5256.493969128657, 2521.157812414828, 8339.035955222394, 0, 25.194893366890117, -153.55821584035934]"
"[5107.30113490182, 2616.7421684896417, 8431.799790250527, 0, 27.63382782946036, -147.35326419115438]"
"[4951.052248553511, 2704.659568767124, 8520.43847392398, 0, 26.30781200708392, -150.6346140623278]"
"[4808.353746095827, 2806.7843707505785, 8616.395038140161, 0, 28.67121867901198, -144.4099005046001]"
"[4657.207149322758, 2900.8653690762676, 8707.518427223102, 0, 27.104636609575056, -148.09985581544925]"
"[4520.2027021380645, 3008.494518622982, 8805.731194313066, 0, 29.410528401067257, -141.84722162467133]"
"[4373.33152404311, 3107.7541912201445, 8898.339911186287, 0, 27.583679499422097, -145.94806625605167]"
"[4241.111032985396, 3220.0409635178557, 8997.885993537222, 0, 29.849958503992617, -139.66079256497852]"
"[4097.593492901816, 3323.6485729052365, 9090.989049155123, 0, 27.74357505880256, -144.1738792267826]"
"[3969.172915964716, 3439.9043238651348, 9190.952821532383, 0, 29.98801672227427, -137.8462898232275]"
"[3828.0319718733977, 3547.1455589489606, 9283.573291185192, 0, 27.58747826592762, -142.77182665989366]"
"[3702.3870121857935, 3666.801202567892, 9383.051284003903, 0, 29.827471125608902, -136.39866906270314]"
"[3562.6303204347723, 3777.0342256224258, 9474.247488634735, 0, 27.128072765769375, -141.73540642898865]"
"[3438.730832726996, 3899.595873092251, 9572.367616616883, 0, 29.38006754016027, -135.311009873383]"
"[3299.39170374799, 4012.206518888241, 9661.268964125129, 0, 26.39178429652686, -141.05566201394473]"
"[3176.237641701513, 4137.209869642013, 9757.223324639814, 0, 28.670499142930137, -134.5730352137293]"
"[3036.4149395568093, 4251.574958887998, 9843.0734168163, 0, 25.42000191046374, -140.71925975115536]"
"[2913.072040329317, 4378.5466532302535, 9936.157884081325, 0, 27.73755835365389, -134.16944482354197]"
"[2771.96527084299, 4494.014866095885, 10018.352600594917, 0, 24.266008420311746, -140.70640513320657]"
"[2647.59700799397, 4622.4497972052795, 10108.00193783085, 0, 26.63124868484478, -134.07840233548183]"
"[2504.5330347055096, 4738.344764558767, 10186.111195214677, 0, 22.988495236539908, -140.98934780269764]"
"[2378.4254969893564, 4867.704184133962, 10271.919292142284, 0, 25.40668228987674, -134.2707117752135]"
"[2232.8746510446413, 4983.346594315093, 10345.6877421211, 0, 21.644233545761505, -141.53231229130336]"
"[2104.452180823136, 5113.074662307937, 10427.408593297838, 0, 24.117186450597, -134.71022874959672]"
"[1956.032917900628, 5227.81415495603, 10496.7380330792, 0, 20.282379384163608, -142.2932215406944]"
"[1824.8635383854075, 5357.364898351851, 10574.269954009758, 0, 22.80895133519125, -135.35570643985938]"
"[1673.3361380392687, 5470.6113782182765, 10639.19053427676, 0, 18.94151862875584, -143.22679866216592]"
"[1539.1269533215584, 5599.476706435338, 10712.550072994753, 0, 21.518257787892008, -136.16369434117016]"
"[1384.3782256310635, 5710.723733439642, 10773.187769693066, 0, 17.64921188060933, -144.28808965672442]"
"[1246.962323817194, 5838.455633751029, 10842.480132703162, 0, 20.271055956942327, -137.09168582937872]"
"[1088.9844818477438, 5947.292984212628, 10899.025977742162, 0, 16.42316114737047, -145.43546581167223]"
"[948.3020545535102, 6073.516869836398, 10964.416996610506, 0, 19.084065940962116, -138.100730399376]"
"[787.1692706839497, 6179.632920546614, 11017.101052491886, 0, 15.27310665275865, -146.63258799798442]"
"[643.2461173802163, 6304.052278766585, 11078.793428384217, 0, 17.966560632800597, -139.15708847432447]"
"[479.091751387067, 6407.228709049331, 11127.86448257604, 0, 14.20283010295659, -147.8492845788854]"
"[332.01795525871637, 6529.622923619241, 11186.079212088518, 0, 16.922244667736717, -140.2329104682013]"
"[165.01443024594548, 6629.724632698767, 11231.78993810186, 0, 13.211932852630188, -149.061579151254]"
"[14.925122473125924, 6749.942328521394, 11286.752700981595, 0, 15.950919027513626, -141.30616524457636]"
"[-116.47562502702834, 6886.691268938872, 11350.26310053236, 0, 18.514944511707345, -133.85739840952462]"
"[-228.11430058778384, 7036.487252540967, 11421.663166468752, 0, 20.916089870204267, -126.6961125115594]"
"[-319.5154210789753, 7196.0352121266515, 11500.34152286363, 0, 23.1657113057283, -119.80733928683799]"
"[-390.70177051694407, 7362.290722198811, 11585.732441727063, 0, 25.27444571724497, -113.17936844489827]"
"[-442.1004919627896, 7532.499314656264, 11677.314134697794, 0, 27.252226699368798, -106.80299783306421]"
