x,y,z,roll,pitch,yaw
"[-4874.115408115234, 936.5492374046387, 10533.502240802656, 0, -2.3329599990280454, 0.4860035181917275]"
"[-4674.775593927612, 933.2331134465505, 10517.607530942478, 0, -4.558305983814934, 0.9530578921569026]"
"[-4476.193429186973, 928.371062582737, 10494.337715551737, 0, -6.681443855056877, 1.4025395987232137]"
"[-4278.6000553799195, 922.038522236388, 10464.05971098889, 0, -8.70748900518737, 1.8356065552012255]"
"[-4082.1915228874905, 914.3104936071587, 10427.127801511091, 0, -10.64128392153864, 2.253237832786974]"
"[-3887.1326258914623, 905.2609653865884, 10383.88277010079, 0, -12.487414497935381, 2.6562656573745]"
"[-3693.5603964309057, 894.9624595002568, 10334.65134966446, 0, -14.250225176970511, 3.045401431610835]"
"[-3501.5872762873923, 883.4856785077344, 10279.745934262937, 0, -15.933833030788204, 3.42125706660501]"
"[-3311.3039871670408, 870.8992374793908, 10219.464499444408, 0, -17.542140875733487, 3.784362591520478]"
"[-3122.7821204811585, 857.2694658694043, 10154.090688884444, 0, -19.078849505435315, 4.135180776461245]"
"[-2936.0764681550377, 842.6602671927908, 10083.894031531654, 0, -20.547469117528543, 4.474119332996626]"
"[-2751.227115512784, 827.1330262537068, 10009.13025944544, 0, -21.951330001084212, 4.801541129787485]"
"[-2568.261316547616, 810.7465553151651, 9930.04170161804, 0, -23.293592544731833, 5.117772765857732]"
"[-2387.1951709095915, 793.5570719909273, 9846.857733410005, 0, -24.5772566192734, 5.423111772490244]"
"[-2208.035120816109, 775.6182028162744, 9759.795264898967, 0, -25.805170383180627, 5.717832660378846]"
"[-2030.77928488255, 756.9810074476233, 9669.059254537668, 0, -26.980038554626304, 6.002191987113123]"
"[-1855.418644631491, 737.6940192788759, 9574.843237119623, 0, -28.10443018953644, 6.276432588087413]"
"[-1681.9380982057173, 717.8032989683275, 9477.329857230796, 0, -29.180786001484176, 6.540787089139347]"
"[-1510.3173946089491, 697.3524979638825, 9376.691401185271, 0, -30.211425256011786, 6.795480799878148]"
"[-1340.5319606466485, 676.3829296133224, 9273.090321956219, 0, -31.198552269107648, 7.040734071444972]"
"[-1172.553631649166, 654.9336458650117, 9166.679752866969, 0, -32.1442625370312, 7.276764190367981]"
"[-1006.3512960376886, 633.0415179151697, 9057.604006841018, 0, -33.05054852242985, 7.5037868704864925]"
"[-841.8914628433294, 610.7413194512909, 8945.999058858613, 0, -33.919305119691096, 7.722017397054263]"
"[-679.1387604119883, 588.0658113864876, 8831.993009960766, 0, -34.75233482069155, 7.931671470660369]"
"[-518.0563737211942, 565.0458271841364, 8715.706531704174, 0, -35.551352600514626, 8.132965793199341]"
"[-358.60642699756886, 541.7103580427423, 8597.25329042398, 0, -36.31799054128957, 8.326118433530905]"
"[-200.75031765155137, 518.0866373529022, 8476.740351023655, 0, -37.05380221103671, 8.511349006505242]"
"[-44.4490069357372, 494.2002239563271, 8354.268560297927, 0, -37.76026681327127, 8.688878695550466]"
"[110.33672781949616, 470.0750838349813, 8229.9329100185, 0, -38.43879312210773, 8.85893014591882]"
"[263.6460750387144, 445.73366993985826, 8103.822880184219, 0, -39.09072321670743, 9.021727252888994]"
"[415.51800089827833, 421.1969999364965, 7976.022762966537, 0, -39.71733602811428, 9.177494866667162]"
"[565.9910879881365, 396.4847317004054, 7846.6119679752555, 0, -40.31985071082067, 9.326458433377875]"
"[715.1033975031996, 371.6152364420641, 7715.66530953496, 0, -40.89942985079158, 9.468843589359821]"
"[862.8923521552016, 346.60566937972635, 7583.253276704771, 0, -41.45718252114704, 9.604875723960983]"
"[1009.3946372880591, 321.47203791027727, 7449.442286797332, 0, -41.99416719625803, 9.734779524150335]"
"[1154.6461179407984, 296.2292672549881, 7314.294923161072, 0, -42.511394534649966, 9.85877851252079]"
"[1298.6817698349978, 270.89126357916297, 7177.870157985768, 0, -43.00983004083162, 9.977094588645755]"
"[1441.535622470947, 245.47097460316243, 7040.2235608776555, 0, -43.49039661598046, 10.089947582266479]"
"[1583.240712700673, 219.98044773779333, 6901.407493928937, 0, -43.95397700732366, 10.197554825427867]"
"[1723.8290473086538, 194.4308857901398, 6761.471293978969, 0, -44.401416166066994, 10.30013074944551]"
"[1863.3315732742215, 168.83270029704903, 6620.4614427320175, 0, -44.83352352385417, 10.39788651147559]"
"[2001.7781545148714, 143.19556255309226, 6478.421725360173, 0, -45.25107519800339, 10.491029654471443]"
"[2139.197554018216, 117.52845240825108, 6335.393378180487, 0, -45.654816136189055, 10.579763803445035]"
"[2275.6174203631613, 91.83970491815107, 6191.415225953085, 0, -46.04546221184263, 10.664288400207907]"
"[2411.0642777087974, 66.1370549366723, 6046.52380930213, 0, -46.423702282376524, 10.744798478143629]"
"[2545.563518392944, 40.42767974749091, 5900.753502714094, 0, -46.7902002234359, 10.821484478062732]"
"[2679.1393973314225, 14.718239837827376, 5754.136623517515, 0, -47.14559695382068, 10.894532105812402]"
"[2811.8150274437335, -10.985082075308917, 5606.703532194939, 0, -47.49051246757478, 10.964122232059577]"
"[2943.612375350283, -36.676543648458626, 5458.482724320216, 0, -47.825547892121755, 11.030430834542644]"
"[3074.5522565894626, -62.350807018094656, 5309.500914351696, 0, -48.151287594377244, 11.09362898310189]"
"[3204.6543295879865, -88.00290427345337, 5159.783111442729, 0, -48.46830136067913, 11.153882867965764]"
"[3333.9370875823165, -113.62820414718608, 5009.352687353183, 0, -48.777146681399174, 11.21135387210907]"
"[3462.417847629097, -139.22237976049786, 4858.2314364568365, 0, -49.07837117757612, 11.266198689040086]"
"[3590.112735753187, -164.7813772411811, 4706.439627735948, 0, -49.37251521530326, 11.318569488160149]"
"[3717.036667156118, -190.30138500997515, 4553.996048531362, 0, -49.660114764549355, 11.368614130934018]"
"[3843.203320235961, -215.77880350145094, 4400.918039667775, 0, -49.94170457347146, 11.416476442603411]"
"[3968.6251029383297, -241.21021504805637, 4247.221521390661, 0, -50.21782174832579, 11.46229654620055]"
"[4093.3131096490665, -266.5923536072304, 4092.921009321951, 0, -50.48900985454872, 11.506211268364666]"
"[4217.277066426117, -291.9220739476899, 3938.029619349326, 0, -50.75582368897652, 11.548354630212442]"
"[4340.525261814366, -317.19631982662656, 3782.5590599858538, 0, -51.0188349201556, 11.588858441680195]"
"[4463.064459740134, -342.4120905768255, 3626.5196102393784, 0, -51.27863885866701, 11.627853024968093]"
"[4584.899789964806, -367.5664053703981, 3469.9200803668045, 0, -51.535862710455305, 11.66546810293429]"
"[4706.034610176438, -392.6562642174324, 3312.767751986563, 0, -51.79117579569396, 11.701833903002983]"
"[4826.47033184371, -417.6786044688645, 3155.0682927775188, 0, -52.04530240300782, 11.737082548738247]"
"[4946.206199187118, -442.6302511859895, 2996.825639243064, 0, -52.299038224533334, 11.771349843549666]"
