x,y,z,roll,pitch,yaw
"[-5426.359030716747, 165.25352520604565, 10429.78532549046, 0, -2.6374501319044943, -0.11944956270135706]"
"[-5227.169001857353, 166.06879836316529, 10411.82237103767, 0, -5.152951168207636, -0.2345069704668705]"
"[-5028.907714921665, 167.2644615517162, 10385.53487415903, 0, -7.552666935229871, -0.34553202481537565]"
"[-4831.857549175811, 168.82182210145814, 10351.347057503825, 0, -9.842423820130715, -0.4528203695869582]"
"[-4636.257408895162, 170.72209262561594, 10309.670036327578, 0, -12.027732094329368, -0.5566154278848604]"
"[-4442.307507699915, 172.94657659986842, 10260.900296760896, 0, -14.113805563369104, -0.6571179169662924]"
"[-4250.173738842622, 175.47681644155898, 10205.418653390896, 0, -16.105579712802488, -0.7544935236682966]"
"[-4059.991648803684, 178.2947103344693, 10143.589597903774, 0, -18.00772849870352, -0.8488791643795016]"
"[-3871.870035611768, 181.38260306773591, 10075.76096406423, 0, -19.8246799133671, -0.9403881417883975]"
"[-3685.89419572742, 184.72335532864494, 10002.263846068741, 0, -21.56063044120286, -1.0291144307909939]"
"[-3502.128844518188, 188.30039518521306, 9923.412717473064, 0, -23.219558506402713, -1.1151362682225718]"
"[-3320.6207356346267, 192.09775489688192, 9839.505706629312, 0, -24.805237002346765, -1.198519178917164]"
"[-3141.4010042209766, 196.10009568466333, 9750.82499203906, 0, -26.321244982647237, -1.2793185395195337]"
"[-2964.487258058128, 200.29272266246235, 9657.637287390582, 0, -27.770978584989415, -1.357581758386727]"
"[-2789.8854395907633, 204.66159176782497, 9560.194391443112, 0, -29.157661251323226, -1.4333501326550215]"
"[-2617.591480450343, 209.19331022338423, 9458.733782478062, 0, -30.484353301326863, -1.5066604305773024]"
"[-2447.592768637611, 213.87513180155145, 9353.479240871908, 0, -31.753960910268262, -1.5775462374517792]"
"[-2279.869447036822, 218.69494794741183, 9244.641486560646, 0, -32.9692445373146, -1.6460390960626998]"
"[-2114.3955604458547, 223.6412756322243, 9132.418820851288, 0, -34.132826845885596, -1.712169466946506]"
"[-1951.1400668549782, 228.70324265713236, 9016.997764270445, 0, -35.24720015372848, -1.7759675295431392]"
"[-1790.067727315218, 233.8705709991452, 8898.553683992053, 0, -36.31473344694008, -1.837463842061552]"
"[-1631.1398874198026, 239.13355868525733, 8777.251405914545, 0, -37.33767898911218, -1.8966898754302646]"
"[-1474.3151621879647, 244.48306059241165, 8653.245807713078, 0, -38.318178554079154, -1.9536784348264928]"
