x,y,z,roll,pitch,yaw
"[6135.068493382168, 947.5452570081301, 6417.745529719413, 0, 3.86581611207312, -173.56818161193195]"
"[5941.554277638868, 990.791546353743, 6443.860788919572, 0, 7.502895516268388, -167.4026120222474]"
"[5755.35927727038, 1053.1970717036775, 6481.768205655315, 0, 10.925770171329024, -161.47079543613194]"
"[5578.540906863655, 1132.8553589891574, 6530.654002707775, 0, 14.148091053601759, -155.74800146693903]"
"[5412.708164077516, 1227.7690385101803, 6589.737797946459, 0, 17.182662711880322, -150.21551575428714]"
"[5259.063585685121, 1335.915243603594, 6658.27787275322, 0, 20.041481104474748, -144.85933632033877]"
"[5118.446444111888, 1455.2973496937882, 6735.5742649151, 0, 22.73577305988881, -139.6691803669364]"
"[4991.375761642281, 1583.9852481369564, 6820.97020422716, 0, 25.276036234612647, -134.63771141281936]"
"[4878.092172400494, 1720.145973137617, 6913.852308939492, 0, 27.67207881722069, -129.75992567174595]"
"[4778.597970164122, 1862.066194411929, 7013.649876619262, 0, 29.93305848986049, -125.03265561020392]"
"[4692.694890325854, 2008.16784417833, 7119.833532658392, 0, 32.06752033820741, -120.45416137551717]"
"[4620.019319877381, 2157.017954720879, 7231.913441881499, 0, 34.08343352248031, -116.02378947949414]"
"[4532.441236537734, 2298.910228031686, 7342.351941025797, 0, 33.51755774321284, -121.68351984298964]"
"[4431.321416435735, 2432.8895532943743, 7451.091641157323, 0, 32.935768520243585, -127.04338700106565]"
"[4317.95633897143, 2558.209448207757, 7558.064923571254, 0, 32.3348522632853, -132.13266960758318]"
"[4219.458817889805, 2690.7573083049137, 7670.889136949586, 0, 34.341278864944265, -126.61637628391621]"
"[4135.666017257223, 2828.614506454775, 7789.101486052454, 0, 36.23238913527698, -121.29220404085041]"
"[4066.1968877522067, 2970.042017331415, 7912.277373356151, 0, 38.01584953784347, -116.1602499378642]"
"[3980.0613014167443, 3105.8845314366135, 8031.136416462787, 0, 36.462405906335995, -122.37813667689446]"
"[3908.700180115432, 3245.839347436744, 8154.911372915976, 0, 38.23401159426624, -117.01643684617818]"
"[3851.579601321496, 3388.231774193722, 8283.214281224808, 0, 39.90484797722328, -111.85813916869171]"
"[3775.268784853458, 3526.298653441423, 8406.154088223118, 0, 37.930054890931466, -118.92982692003424]"
"[3713.8024579190132, 3667.5647082491423, 8533.69150395768, 0, 39.619566198215395, -113.514358067311]"
"[3632.6499240249236, 3804.1279357188787, 8655.201796302064, 0, 37.41266750341434, -120.72084786484436]"
"[3566.9123272724773, 3944.653284258854, 8781.420633212136, 0, 39.130895701110525, -115.07013907256864]"
"[3480.9223056140695, 4080.054034522645, 8900.887586815168, 0, 36.67925199610862, -122.41872724438883]"
"[3410.8886840769487, 4220.188263078373, 9025.216544992603, 0, 38.43634555377516, -116.554094960815]"
"[3319.990337975725, 4354.7000174454, 9142.02441550297, 0, 35.7351536288864, -124.04945400393076]"
