x,y,z,roll,pitch,yaw
"[-2024.2828739146069, -52.91157244818153, 10094.234137861102, 0, -3.56321572235846, 0.49754404402729263]"
"[-1825.790881223144, -56.33244362100677, 10069.960150183111, 0, -6.971172204963235, 0.9873550853566095]"
"[-1629.036390210381, -61.38676494320129, 10034.433764182273, 0, -10.231856705299775, 1.4715171359523636]"
"[-1434.5559854147145, -68.01423720998166, 9988.244493113476, 0, -13.352794034450241, 1.9517611584090286]"
"[-1242.8077385032368, -76.14987856558939, 9931.97353127606, 0, -16.34108060071143, 2.4295319968033975]"
"[-1054.179270190884, -85.72531611714376, 9866.18894388789, 0, -19.203415189743165, 2.906038672276817]"
"[-868.9952687150719, -96.66984073495658, 9791.442017674857, 0, -21.946126885325278, 3.3822926709106884]"
"[-687.5244422100069, -108.91126290543247, 9708.264576557613, 0, -24.57520047698165, 3.8591374547298574]"
"[-509.98590191967804, -122.37660209127382, 9617.16709386907, 0, -27.09629965204622, 4.337271495181693]"
"[-336.5549873457642, -136.99263741231843, 9518.63745679702, 0, -29.514788228711375, 4.817266496003593]"
"[-167.36855434104734, -152.68634345969144, 9413.14026025778, 0, -31.835749651968026, 5.29958203614751]"
"[-2.529753794620433, -169.38523159875731, 9301.116526302272, 0, -34.06400494507976, 5.784577558367434]"
"[157.88766731493746, -187.01761412581465, 9182.983761622112, 0, -36.20412928446709, 6.272522413343035]"
"[313.8355084828431, -205.51280605671244, 9059.136279974286, 0, -38.260467344894856, 6.763604515444679]"
"[465.28766700681365, -224.80127708979992, 8929.945728602926, 0, -40.2371475440628, 7.257938056340607]"
"[612.2370634166459, -244.81476435594496, 8795.761768226756, 0, -42.13809530060506, 7.755570644574391]"
"[754.6929072508719, -265.4863549063923, 8656.912865092474, 0, -43.96704540670308, 8.256490185062392]"
"[892.6782708315301, -286.750545462379, 8513.70716116448, 0, -45.727553605675624, 8.760631777120254]"
"[1026.227940410499, -308.54328573141584, 8366.433394909542, 0, -47.423007455755126, 9.267884890228387]"
"[1155.3865159665486, -330.802010561918, 8215.361850503416, 0, -49.056636553570264, 9.778101072181434]"
"[1280.2067329198364, -353.4656653437039, 8060.745317779175, 0, -50.631522184452905, 10.29110245512416]"
"[1400.7479810236764, -376.4747283558423, 7902.820048981329, 0, -52.150606461433526, 10.806691353718492]"
"[1517.0749976341813, -399.77123321127965, 7741.806701497278, 0, -53.616701010578936, 11.324661301154801]"
"[1629.256714401815, -423.2987941539727, 7577.911258305118, 0, -55.03249525708541, 11.844809951102132]"
"[1737.3652381374459, -447.00263674475855, 7411.325919988285, 0, -56.40056436422683, 12.366954400217754]"
"[1841.474948143668, -470.82963645938827, 7242.2299638952445, 0, -57.7233768758565, 12.890949677706882]"
"[1941.6616936300154, -494.7283679738142, 7070.790567428577, 0, -59.00330211268982, 13.416711439894648]"
"[2038.002075894918, -518.6491685261949, 6897.163593585266, 0, -60.242617373100636, 13.94424435516439]"
"[2130.5728006774793, -542.5442198876758, 6721.494337784306, 0, -61.44351499072801, 14.473678362698232]"
"[2219.45008632732, -566.3676554264487, 6543.918235747329, 0, -62.60810930392854, 15.005316101184997]"
"[2304.7091129862206, -590.0757020015091, 6364.561532775927, 0, -63.738443596171926, 15.539696623933569]"
"[2386.423496419916, -613.6268718509232, 6183.541915223644, 0, -64.83649707203445, 16.077683587415237]"
"[2464.664766735859, -636.9822288743595, 6000.969105315773, 0, -65.90419194065733, 16.62059147007077]"
"[2539.5018255193218, -660.1057699184535, 5816.945420747122, 0, -66.94340068745393, 17.170373174869496]"
"[2611.0003419286923, -682.9649913435201, 5631.566300706329, 0, -67.95595362516158, 17.729911159003393]"
"[2679.2220224670273, -705.5317684330652, 5444.920800154303, 0, -68.94364682567728, 18.303492495360896]"
"[2744.223634998232, -727.7837934290484, 5257.092054345997, 0, -69.9082505401289, 18.897632062457287]"
"[2806.0555447233255, -749.7070834166093, 5068.157715762803, 0, -70.85151820289673, 19.522608956415553]"
"[2864.7592092836157, -771.3007340756906, 4878.190365888129, 0, -71.77519604226596, 20.19562222983283]"
"[2920.3621688952717, -792.5870252445801, 4687.257904816949, 0, -72.6810330254359, 20.948174469130837]"
"[2972.865745580101, -813.6369181979624, 4495.42392335915, 0, -73.5707896145774, 21.84698602002022]"
"[3022.2034262054494, -834.6561658925018, 4302.748069924251, 0, -74.44623678262256, 23.075376471695048]"
"[3067.9575415118834, -856.5463902030451, 4109.286500065636, 0, -75.30905608488884, 25.56793569696881]"
"[3089.4012491704084, -899.3937901033049, 3915.1106320396552, 0, -76.13889605995703, 63.41354928651548]"
"[3077.2235673935816, -943.1088857452032, 3720.3269199907213, 0, -76.88549581383106, 105.56620244104576]"
"[3041.8422009259475, -967.7098097066952, 3525.0247094371184, 0, -77.55705491713509, 145.1888271323174]"
