x,y,z,roll,pitch,yaw
"[-3317.712441095761, -150.30256876395546, 10259.270338707132, 0, -2.85964689081264, -0.35933601046922325]"
"[-3118.6782576572596, -147.84762424006422, 10239.79299108602, 0, -5.58870697659352, -0.7066666911061764]"
"[-2920.7527323128274, -144.24381916621033, 10211.288622892353, 0, -8.193800705813551, -1.043119662734575]"
"[-2724.2741356174547, -139.54626653295517, 10174.219848433588, 0, -10.681181556318267, -1.3696080772523467]"
"[-2529.5292205606306, -133.81103814875232, 10129.036608013146, 0, -13.056759981255592, -1.686870390313731]"
"[-2336.7587946602594, -127.0944991386615, 10076.174040898832, 0, -15.326125382698725, -1.9955017744997379]"
"[-2146.1628335239184, -119.45277113039957, 10016.050970521796, 0, -17.49456632351258, -2.2959792814547257]"
"[-1957.9051483683359, -110.94130287342477, 9949.068891665043, 0, -19.567089160942526, -2.5886822689019335]"
"[-1772.117626644736, -101.61453033645938, 9875.61136593863, 0, -21.54843526221651, -2.8739091958332255]"
"[-1588.9040692430224, -91.52561113408044, 9796.04374630893, 0, -23.443096942561034, -3.151891597501905]"
"[-1408.3436503006624, -80.72622052101461, 9710.713164020128, 0, -25.25533224894125, -3.4228058428575845]"
"[-1230.4940268663256, -69.26639822596285, 9619.948722099129, 0, -26.989178698125915, -3.6867831254814205]"
"[-1055.394125913664, -57.194437126737945, 9524.061848953806, 0, -28.648466064994114, -3.943918027957049]"
"[-883.066635740837, -44.556806238574865, 9423.346773536723, 0, -30.23682830604281, -4.194275917402237]"
"[-713.5202278390366, -31.398101734535384, 9318.081090318632, 0, -31.75771469356935, -4.437899368612764]"
"[-546.7515340318922, -17.76102077256581, 9208.526388052158, 0, -33.21440022777722, -4.674813765347912]"
"[-382.7469022017543, -3.686353795178503, 9094.92892114494, 0, -34.60999538690563, -4.9050321957520735]"
"[-221.48395232219082, 10.787008281596934, 8977.520306527715, 0, -35.94745526926172, -5.128559731909095]"
"[-62.932952877974685, 25.622054943098853, 8856.518232306686, 0, -37.22958817560779, -5.345397163987958]"
"[92.94196387514555, 40.78362744046704, 8732.127167327666, 0, -38.45906367561692, -5.5555442448264465]"
"[246.18173094279018, 56.23838263059436, 8604.539063136612, 0, -39.638420197964415, -5.7590024899650105]"
"[396.83140456331654, 71.95475091233152, 8473.934041770426, 0, -40.77007217999194, -5.955777570214097]"
"[544.9393371952133, 87.90288957759599, 8340.481064416532, 0, -41.856316809699116, -6.145881328143728]"
"[690.556452933501, 104.05463264730226, 8204.338577294133, 0, -42.8993403900272, -6.32933344590035]"
"[833.7356140056407, 120.3834380581994, 8065.655132180697, 0, -43.9012243529539, -6.506162789069717]"
"[974.5310681357495, 136.86433290050323, 7924.569979873683, 0, -44.86395094877734, -6.676408449586202]"
"[1112.9979676067564, 153.47385727139837, 7781.213635573688, 0, -45.78940863409708, -6.840120509673506]"
"[1249.1919517970553, 170.19000720070542, 7635.708415729473, 0, -46.67939718037417, -6.997360548275734]"
"[1383.1687858259063, 186.99217701767867, 7488.168946321971, 0, -47.53563252354633, -7.148201911228986]"
"[1514.9840487157285, 203.8611014581139, 7338.702642903742, 0, -48.35975137397375, -7.292729766393841]"
"[1644.6928651752562, 220.77879775537951, 7187.410162969471, 0, -49.15331560497916, -7.431040965009189]"
"[1772.3496757311918, 237.7285079148205, 7034.385831426422, 0, -49.9178164374177, -7.563243730552922]"
"[1898.0080404932269, 254.69464133584472, 6879.7180400732395, 0, -50.65467843705935, -7.689457196341554]"
"[2021.7204723337045, 271.66271791788574, 6723.489622091039, 0, -51.36526334109323, -7.809810812923559]"
"[2143.5382957039565, 288.61931176366727, 6565.778202610763, 0, -52.050873729770174, -7.9244436459911025]"
"[2263.5115276993165, 305.55199557437703, 6406.656526452064, 0, -52.712756559101166, -8.033503585036076]"
"[2381.6887783283737, 322.4492858153245, 6246.192764137109, 0, -53.35210657063852, -8.13714648230565]"
"[2498.117167243074, 339.300588716447, 6084.450797272409, 0, -53.97006959471003, -8.235535240775619]"
"[2612.8422544482237, 356.09614715882907, 5921.490484366538, 0, -54.56774576408597, -8.328838868871376]"
"[2725.907982734647, 372.82698848554037, 5757.3679081146365, 0, -55.14619265598, -8.417231518547055]"
"[2837.356629771987, 389.4848732619912, 5592.135605133892, 0, -55.70642838157691, -8.500891522109136]"
"[2947.2287679566252, 406.0622449971419, 5425.842779079698, 0, -56.24943464402056, -8.580000441871766]"
"[3055.5632302384274, 422.5521808217999, 5258.535498010966, 0, -56.77615978808654, -8.654742145389372]"
"[3162.397080247334, 438.94834310342355, 5090.256876805808, 0, -57.28752186774079, -8.725301917663135]"
"[3267.7655851065674, 455.24493195780894, 4921.0472453558195, 0, -57.78441176162372, -8.791865620397383]"
"[3371.702189351894, 471.4366385961874, 4750.944303188181, 0, -58.267696371433914, -8.8546189071287]"
"[3474.23848837308, 487.51859942088987, 4579.983261078961, 0, -58.73822194452837, -8.913746501904443]"
"[3575.404199749991, 503.4863507529477, 4408.196970127089, 0, -59.19681757022344, -8.969431548192713]"
