x,y,z,roll,pitch,yaw
"[-3181.8241356870644, -581.993694391888, 10751.255021740915, 0, -3.1710691414674472, -0.6384490492413805]"
"[-2983.0416368783062, -577.6243413312488, 10729.65810248891, 0, -6.199149371360818, -1.2591912516986645]"
"[-2785.658757827648, -571.199232958038, 10698.055617775428, 0, -9.091548963583087, -1.8644051246503235]"
"[-2590.104520187257, -562.8121667328172, 10656.967940048165, 0, -11.855163100272904, -2.4558362123815116]"
"[-2396.7435065554505, -552.5605176178435, 10606.903760261579, 0, -14.496502137548532, -3.0348765003962774]"
"[-2205.882649791943, -540.5437880471513, 10548.356928016574, 0, -17.021717377824558, -3.6026260072499925]"
"[-2017.7775052420902, -526.8624269833931, 10481.804129778468, 0, -19.436624633781207, -4.159941320683307]"
"[-1832.6380068227174, -511.61687378389377, 10407.70325776832, 0, -21.746725830694086, -4.707474456121819]"
"[-1650.6337197744956, -494.9067893718039, 10326.49234363106, 0, -23.9572288611468, -5.245704465977002]"
"[-1471.898611065919, -476.83044298723246, 10238.588949974624, 0, -26.073065878274218, -5.774963567272238]"
"[-1296.5353637870762, -457.48422773682745, 10144.389929495086, 0, -28.098910189877422, -6.295459087571458]"
"[-1124.6192650726357, -436.9622823933772, 10044.271475840791, 0, -30.039191895385347, -6.807292193345833]"
"[-956.2016986785783, -415.35620052103974, 9938.589402829191, 0, -31.89811239018437, -7.310474120208186]"
"[-791.3132737286664, -392.7548111011218, 9827.679599322799, 0, -33.67965784685216, -7.804940443762646]"
"[-629.9666206753099, -369.2440174793208, 9711.858616199044, 0, -35.387611769942666, -8.29056379477727]"
"[-472.15888444259207, -344.90668370914887, 9591.424349604922, 0, -37.02556670986336, -8.76716532036398]"
"[-317.8739432350991, -319.82255928063836, 9466.656791248372, 0, -38.596935211800876, -9.234525115065892]"
"[-167.08437975636855, -294.0682348441201, 9337.818822005169, 0, -40.10496006736764, -9.69239178603562]"
"[-19.75322969974681, -267.71712290564386, 9205.157029756612, 0, -41.552723929475675, -10.14049127045359]"
"[124.1644695624241, -240.83945861812418, 9068.902536247111, 0, -42.94315834473981, -10.578534987832022]"
"[264.72030909548386, -213.5023167507782, 8929.271820973998, 0, -44.2790522523425, -11.006227382587578]"
"[401.9712982076861, -185.7696417152587, 8786.467532792247, 0, -45.56305999364826, -11.423272891557856]"
"[535.9787966223784, -157.7022881831603, 8640.679282119087, 0, -46.79770887284708, -11.829382355722723]"
"[666.8075733877621, -129.3580703664575, 8492.084408430817, 0, -47.98540630546071, -12.224278884309955]"
"[794.5249784709863, -100.79181846759899, 8340.848719219379, 0, -49.12844658859996, -12.60770317196637]"
"[919.2002144366961, -72.05544115490657, 8187.127197772845, 0, -50.229017324369366, -12.979418265160295]"
"[1040.9036969386573, -43.19799319518091, 8031.0646781079795, 0, -51.28920552573677, -13.33921377195331]"
"[1159.7064939578838, -14.265747590894225, 7872.796486152989, 0, -52.31100343249278, -13.686909509317205]"
"[1275.6798348053453, 14.69772826552024, 7712.449046887519, 0, -53.29631406359949, -14.022358583906668]"
