x,y,z,roll,pitch,yaw
"[6354.601958847437, 909.8711602762696, 6427.675181410186, 0, 1.1224602547858502, 179.51672044111032]"
"[6154.745117689732, 906.8410096318003, 6434.607802093264, 0, 1.9864474623151913, 179.1313705307782]"
"[5955.035904551562, 902.4924645581009, 6444.47290946597, 0, 2.82729234690266, 178.75261681457118]"
"[5755.646737454172, 896.485962948249, 6458.8910224707915, 0, 4.134071234339603, 178.2745143550974]"
"[5556.68314898757, 888.8530147630267, 6477.738530701178, 0, 5.40743726172791, 177.80300829108464]"
"[5358.242439220417, 879.6238903544971, 6500.89253618101, 0, 6.648041031252033, 177.33719400727318]"
"[5160.139462710415, 869.2074795804153, 6526.323011687046, 0, 7.305069912167047, 176.99011452418958]"
"[4962.396336868322, 857.6076777119393, 6553.947290479628, 0, 7.939153963431362, 176.64282176813373]"
"[4764.975399234627, 845.9382829621234, 6583.760016118284, 0, 8.572666351827731, 176.61722802408957]"
"[4567.889793576696, 834.1908745194609, 6615.685905883929, 0, 9.185388768271903, 176.58888579141265]"
"[4371.1502979653005, 822.3567598602807, 6649.649483386996, 0, 9.77723082455893, 176.55773827539696]"
"[4175.074845106893, 808.7473980218294, 6686.652213782476, 0, 10.661928338527142, 176.0295365544907]"
"[3981.185078807208, 820.5461302107345, 6734.270996242636, 0, 13.774068786388641, -176.51768644016252]"
"[3792.9126834585904, 855.9388282996728, 6791.724125588906, 0, 16.694324889481443, -169.3534107256956]"
"[3604.6736311914606, 886.058494096982, 6852.212677677968, 0, 17.604380211369584, -170.9093024131867]"
"[3416.630782062515, 910.9617713965738, 6915.6138895844315, 0, 18.4819603363698, -172.45598735613478]"
"[3228.4813306287083, 930.8389106329473, 6980.45741864428, 0, 18.918183011172538, -173.96932948394095]"
"[3040.8238174115636, 945.5450833799216, 7048.047256758403, 0, 19.751976838072522, -175.51905475524453]"
"[2853.7910300669096, 955.0654987349343, 7118.247670927818, 0, 20.54861849144795, -177.08602306763726]"
"[2666.1104654337882, 959.9434149735471, 7187.1839573970055, 0, 20.162350431480768, -178.5111878357608]"
"[2477.8157671267077, 960.0560346843629, 7254.601269018326, 0, 19.69947051918658, -179.96573120003742]"
"[2294.4198571380552, 986.0269113328593, 7330.0429933195555, 0, 22.160885070776942, -171.93988105019085]"
"[2119.2290171660607, 1035.4987214692042, 7412.872393847028, 0, 24.46561065753344, -164.23095124826295]"
"[1954.8636571613551, 1105.8604797775488, 7502.500801164584, 0, 26.62454129299567, -156.82513211479292]"
"[1803.305579072503, 1194.382710469876, 7598.385959762085, 0, 28.64790636476834, -149.71160070135525]"
"[1665.9582879752572, 1298.3262401407467, 7700.029770531896, 0, 30.54527446329479, -142.88180269599974]"
"[1543.7146554659644, 1415.0270093938293, 7806.975666978052, 0, 32.32556742563019, -136.32886864799246]"
"[1404.9663365902868, 1515.8781577618997, 7909.824827801146, 0, 30.947056798569964, -143.98794907463954]"
"[1251.1596121218456, 1598.855744073019, 8007.078165421352, 0, 29.095495743676654, -151.6534678762901]"
"[1084.1937012900844, 1661.9175149937857, 8097.331130294851, 0, 26.82486276691436, -159.3088256212656]"
"[906.2194656093271, 1707.6492253009772, 8176.285434206858, 0, 23.25172508558341, -165.58922033611114]"
"[719.7995690336217, 1734.3825082205283, 8243.61264820719, 0, 19.672057264182133, -171.83921691167757]"
"[527.7863989900534, 1740.8084245953212, 8299.19726953867, 0, 16.13628825441821, -178.08325371614987]"
"[341.27853262768633, 1774.3693852434037, 8363.138474605006, 0, 18.645147479783574, -169.79913740789928]"
"[148.85525620562737, 1789.3641131604406, 8415.564048762033, 0, 15.19636000929366, -175.5441881057527]"
"[-37.05050377598138, 1830.9879996146137, 8476.445084250194, 0, 17.722381544596367, -167.37974033367763]"
"[-213.0550645205925, 1896.5960539271039, 8545.13262174009, 0, 20.086455542838557, -159.55638720395098]"
"[-376.5216272901856, 1983.3102991413678, 8621.022822248555, 0, 22.29968064188276, -152.05535320658927]"
"[-557.1572966922072, 2039.8781932462516, 8685.604772484066, 0, 18.838985890921695, -162.61152291645553]"
"[-748.1829107388265, 2065.0865087870407, 8739.212193665355, 0, 15.54749654210103, -172.4825126056788]"
"[-943.4054922301689, 2059.0202213085486, 8782.239438895378, 0, 12.423519513644258, 178.22018097077492]"
"[-1138.0187653939115, 2025.4767559383126, 8813.870275739355, 0, 9.099774682688567, 170.22060855073997]"
"[-1327.7910773418887, 1965.8688090180585, 8834.687631043807, 0, 5.9745544098033205, 162.5623687466229]"
"[-1509.0955279721736, 1882.1042060118095, 8845.279489466959, 0, 3.0357641147011343, 155.2025559035625]"
"[-1678.103824453221, 1775.1795759705606, 8847.101359691858, 0, 0.5219345920858484, 147.68013801918664]"
"[-1832.3593223906526, 1648.002894197051, 8841.5037736805, 0, -1.6037996985778593, 140.4959615022897]"
"[-1961.9918991443296, 1495.8146830389978, 8847.34701154266, 0, 1.6742025778277614, 130.42406440067788]"
"[-2064.317895100558, 1324.7712919229966, 8863.886325527968, 0, 4.743581623363777, 120.88979758690849]"
"[-2138.054596870498, 1140.7600271076844, 8890.395818792837, 0, 7.616825560608967, 111.83688513989057]"
"[-2192.2343688184624, 948.9656394323623, 8907.113030519522, 0, 4.794722636001372, 105.77439319764677]"
"[-2226.7258195256904, 752.0982609668465, 8914.432533523566, 0, 2.0973515202393247, 99.93744453410893]"
"[-2241.7302538797585, 552.6689608269801, 8912.752892062563, 0, -0.48118749051641013, 94.30264826377939]"
"[-2240.044447527005, 352.9854238689341, 8901.633399049582, 0, -3.1871434917505, 89.51629815915382]"
"[-2220.166672641168, 154.8377089334295, 8883.130503832184, 0, -5.308279665172024, 84.2713699400632]"
"[-2182.942893824832, -40.01013647938538, 8857.660768289461, 0, -7.316409266268127, 79.18451927787594]"
"[-2131.4122604309155, -230.28562852458123, 8823.899385779552, 0, -9.718457681932119, 74.84658066848188]"
"[-2066.4834495607925, -414.8164469266418, 8782.274554502326, 0, -12.012445628329417, 70.61512495364839]"
"[-1989.1263434978653, -592.6010962949626, 8733.198118297643, 0, -14.204420556508138, 66.48532772856646]"
"[-1898.0971132548013, -761.8498929259836, 8677.803857942381, 0, -16.079525389192856, 61.726738382412066]"
"[-1794.6958457779758, -921.6557286556517, 8616.401311163536, 0, -17.87929585648268, 57.09539105716593]"
"[-1680.2323197206426, -1071.299103751407, 8549.282301244786, 0, -19.608726657187777, 52.58730985788555]"
"[-1556.006711371394, -1210.233956755921, 8476.72125900535, 0, -21.27257391946123, 48.199194916557985]"
"[-1423.2934697619592, -1338.0730121198617, 8398.97570334349, 0, -22.87536118898961, 43.92828528860775]"
"[-1283.328068136661, -1454.572956642805, 8316.286833028193, 0, -24.42138803203456, 39.77224239666677]"
"[-1137.2963531630305, -1559.6196934309564, 8228.880189619233, 0, -25.914741370983084, 35.72904796998516]"
"[-986.3262209602099, -1653.2138524965635, 8136.966357300779, 0, -27.359309782512007, 31.796905291943606]"
"[-831.4811582481649, -1735.4562998074348, 8040.741690951545, 0, -28.758794309814284, 27.97399339733858]"
"[-673.7324833156688, -1806.4710687688444, 7940.381050527127, 0, -30.119370771540886, 24.23616132194324]"
"[-513.9958913235696, -1866.4248893252409, 7836.027034890732, 0, -31.45105990820342, 20.57258394953397]"
"[-353.14847880969717, -1915.5569304526323, 7727.795096802899, 0, -32.76261894243873, 16.985682321907436]"
"[-192.025094431382, -1954.1951903042484, 7615.784651387676, 0, -34.059409669541076, 13.485191048844406]"
"[-30.387338978745646, -1985.0247490220493, 7502.106270322939, 0, -34.638164380924174, 10.798463551542158]"
"[131.34716314273868, -2008.4688389274893, 7386.813922476166, 0, -35.202063084290195, 8.24781520692364]"
"[292.81703037644286, -2024.954636421778, 7269.95631486542, 0, -35.75270907516997, 5.829601132422461]"
"[453.1793466185752, -2035.3594755038714, 7150.894705380523, 0, -36.534595217254136, 3.7123366359817496]"
"[612.7469870775544, -2039.6181449484916, 7030.395610558548, 0, -37.04883266012625, 1.5287929028831286]"
"[771.2947729726553, -2038.1462641267651, 6908.492234253345, 0, -37.55457854655545, -0.5318909752298023]"
"[928.6355576622304, -2031.348407984181, 6785.213417641838, 0, -38.05328682702288, -2.473906515736476]"
"[1084.614929606601, -2019.6153241693023, 6660.582882571042, 0, -38.54672682052581, -4.301802912214455]"
"[1239.1047774380017, -2003.2545349828372, 6534.625701377485, 0, -39.03432883267661, -6.045207324859388]"
"[1392.000944753243, -1982.49760966493, 6407.378257113733, 0, -39.51180737720396, -7.731113782683817]"
"[1543.2135203261985, -1957.5030947364319, 6278.886890819797, 0, -39.97526414508912, -9.385776731585045]"
"[1704.411945478233, -1921.6705698622766, 6166.054723909617, 0, -34.34403843665731, -12.532415806216946]"
"[1873.088662023083, -1875.4438758578792, 6069.043085138425, 0, -29.016285181814876, -15.325900254532154]"
"[2047.0349436366657, -1819.4209303988955, 5987.777343925366, 0, -23.97441753269116, -17.852212257836115]"
"[2224.3243713471034, -1754.2944009325704, 5921.997453519731, 0, -19.20199032511592, -20.17059672347167]"
"[2403.2930762995984, -1680.809084160043, 5871.301192647077, 0, -14.683613924149585, -22.32326319716918]"
"[2582.518241103076, -1599.7310662314767, 5835.180626345573, 0, -10.404874995781897, -24.341081228116195]"
"[2760.7959717187264, -1511.8254685420693, 5813.0524393118, 0, -6.352263980716788, -26.247091694418707]"
"[2937.119352020432, -1417.8405771444295, 5804.282847077613, 0, -2.5131088566209923, -28.058761988240388]"
"[3110.657252438687, -1318.496770356991, 5808.207789294248, 0, 1.1244853058108812, -29.78948585455024]"
"[3280.7342734339572, -1214.4790683432018, 5824.149075225595, 0, 4.57169150846805, -31.449611669880767]"
"[3446.812056832526, -1106.432414916269, 5851.427098333186, 0, 7.839011216342201, -33.04716676824998]"
"[3608.472086481855, -994.9590106538935, 5889.370674284, 0, 10.936320446460876, -34.58838038277694]"
"[3765.4000177528183, -880.6171730873857, 5937.32449132634, 0, 13.87291199075291, -36.078069927911045]"
"[3917.371517232307, -763.9213195944496, 5994.654597932826, 0, 16.657534167508242, -37.51993256959529]"
"[4064.2395543700295, -645.3427614584574, 6060.75229242894, 0, 19.298426455503115, -38.91676990438306]"
