x,y,z,roll,pitch,yaw
"[6094.432471750016, -443.0907407537972, 4661.381553408893, 0, 1.615775914531971, 179.9229621486143]"
"[5894.7019568492005, -443.3124344462852, 4671.758078326313, 0, 2.9739906725918286, 179.93640377027955]"
"[5695.249121407465, -442.8308139570977, 4686.534223830348, 0, 4.236914287319496, -179.86164765387727]"
"[5496.258207510694, -442.6721408344029, 4706.598894507134, 0, 5.757790900395656, -179.9543129977761]"
"[5297.973925108847, -442.6934060837733, 4732.739722729927, 0, 7.510283820619108, 179.9938552414756]"
"[5100.558088796418, -442.87695482023986, 4764.785843913707, 0, 9.22028166195789, 179.94672886886588]"
"[4904.159990550009, -443.20207111706014, 4802.570514146322, 0, 10.889958876161165, 179.90515297851843]"
"[4708.500396326629, -443.47000139633315, 4844.01024630892, 0, 11.958236927655758, 179.9215409565188]"
"[4513.6276278842415, -443.6830406819476, 4889.005343084707, 0, 13.001436531516154, 179.93736299242295]"
"[4319.507708709797, -442.9501603332841, 4937.139736880639, 0, 13.926203897679109, -179.78368654005865]"
"[4126.176353696623, -441.2835878283195, 4988.3277208696145, 0, 14.829286952624253, -179.50610595121788]"
"[3933.666541797458, -438.69224127203825, 5042.487274464282, 0, 15.711744198997215, -179.22879642899537]"
"[3745.828261996722, -412.34637139879015, 5105.911842118482, 0, 18.48901527172813, -172.0158774861965]"
"[3565.526923099814, -364.29075735406116, 5177.8985433261805, 0, 21.096112459520363, -165.07592383919732]"
"[3395.059103697379, -296.77791224638224, 5257.790584817466, 0, 23.544437778082518, -158.39422945372428]"
"[3224.8357710041073, -234.23096974605755, 5342.122648652384, 0, 24.939454832298857, -159.82462462499163]"
"[3055.103407060722, -176.5281768406586, 5430.786690524536, 0, 26.315916237391242, -161.22384611309306]"
"[2886.0972382479313, -123.55201391271268, 5523.686857718434, 0, 27.677921794919758, -162.59603637038074]"
"[2718.0442288958725, -75.19200293330056, 5620.740942566976, 0, 29.030191386730404, -163.94595894463012]"
"[2549.3520007455218, -31.168733671238193, 5718.745452285406, 0, 29.342063639162667, -165.37384691157737]"
"[2380.1025517080766, 8.526441978741182, 5817.63385924314, 0, 29.632964209082296, -166.8006174430803]"
"[2220.7946411091616, 69.26562822492042, 5922.188825049458, 0, 31.51856627449608, -159.1296959404661]"
"[2073.4741270215754, 148.317647608711, 6031.949675812897, 0, 33.285018401989205, -151.78204399560147]"
"[1939.5860135451394, 242.9386297966731, 6146.495923239456, 0, 34.94090367442373, -144.75050836269435]"
"[1820.0464220299714, 350.4634610699251, 6265.444217552764, 0, 36.494204387894364, -138.0288922360044]"
"[1715.3183808451388, 468.3734494660727, 6388.445323344575, 0, 37.952322034325384, -131.61158859569187]"
"[1600.8352945503887, 572.4494619514854, 6515.180506216439, 0, 39.32184854794359, -137.726179606658]"
"[1477.1442021170483, 660.6303818783514, 6645.275237137789, 0, 40.577322925724204, -144.51445640863304]"
"[1344.8795947545646, 730.3625782266286, 6778.104053407804, 0, 41.616695110765384, -152.20102375110704]"
"[1200.4908301807775, 787.3495563752194, 6904.216578504828, 0, 39.09164423218077, -158.4619721732581]"
"[1044.3913360551426, 829.6484071183423, 7021.876066688025, 0, 36.03628230429087, -164.83844170814282]"
"[899.0899688354755, 893.6200108423287, 7143.511368311677, 0, 37.457769098295984, -156.23762183507682]"
"[747.1003584771956, 949.0241429272832, 7261.1104350216265, 0, 36.01487966913779, -159.9718977745308]"
"[587.3789099410665, 994.0991673161404, 7372.722715053282, 0, 33.92183638872829, -164.2403915211968]"
"[438.7544004069197, 1060.993789518338, 7488.635892415304, 0, 35.42001522082682, -155.7678971082734]"
"[303.41789661506704, 1146.5426673176992, 7608.491723515287, 0, 36.81828838710787, -147.70221065475718]"
"[182.8351198399655, 1247.6069149331881, 7731.965655173436, 0, 38.12430638752018, -140.03255984373314]"
"[79.87761111783979, 1377.32783288286, 7844.091632734517, 0, 34.09936988064169, -128.43849363001584]"
