x,y,z,roll,pitch,yaw
"[-4126.004112443952, -415.04095430333456, 9497.18262638884, 0, -2.844212606064363, 0.032413119926042164]"
"[-3926.9456493388266, -415.2625848553237, 9477.800182112544, 0, -5.561389955811087, 0.06379276617953437]"
"[-3728.9697780323445, -415.5882136321299, 9449.419760228102, 0, -8.157928102133324, 0.09423945277416823]"
"[-3532.4088165403246, -416.0130466530613, 9412.492697872196, 0, -10.639871028460801, 0.12383487041651195]"
"[-3337.545655948252, -416.5321951932134, 9367.45849832495, 0, -13.012933645087655, 0.152645322113608]"
"[-3144.619042968035, -417.14073337384315, 9314.742735167574, 0, -15.282522892687203, 0.18072443843836483]"
"[-2953.8284342396023, -417.83374479461156, 9254.755541899305, 0, -17.453757155697147, 0.20811535328990569]"
"[-2765.3384334667626, -418.6063599968704, 9187.890583405308, 0, -19.53148416212483, 0.23485247056291517]"
"[-2579.2828286640165, -419.45378627335276, 9114.524420972, 0, -21.520297523983626, 0.2609629169313884]"
"[-2395.7682508558046, -420.3713311063014, 9035.01619596758, 0, -23.424552053445158, 0.2864677509974524]"
"[-2214.877478013906, -421.35442031694066, 8949.707568993139, 0, -25.24837797338671, 0.3113829811268004]"
"[-2036.6724092419915, -422.3986118391769, 8858.92286142594, 0, -26.995694126915424, 0.3357204312515661]"
"[-1861.1967345348917, -423.49960588530774, 8762.969354985587, 0, -28.670220278314197, 0.35948848433177427]"
"[-1688.4783251022493, -424.6532521478044, 8662.137712415613, 0, -30.27548858738557, 0.3826927260467366]"
"[-1518.5313684454218, -425.8555545759041, 8556.702488737974, 0, -31.81485433012479, 0.4053365059589541]"
"[-1351.358271262292, -427.10267417624755, 8446.922707945232, 0, -33.2915059308244, 0.427421429379113]"
"[-1186.9513519414368, -428.39093021090287, 8333.04248457078, 0, -34.70847436392682, 0.4489477901234824]"
"[-1025.294342981413, -429.7168001019262, 8215.291673435015, 0, -36.06864197805189, 0.46991495205127215]"
"[-866.3637221972649, -431.07691829746227, 8093.886534105332, 0, -37.37475078951063, 0.49032168552222244]"
