x,y,z,roll,pitch,yaw
"[-4946.691677382613, -344.2034001847523, 9237.98670307546, 0, -1.9711929413614515, -0.05837451141882049]"
"[-4747.144310730002, -343.804894980102, 9224.544617835056, 0, -3.85377889101978, -0.11442213630711119]"
"[-4548.117529344222, -343.22029373964733, 9204.846939479301, 0, -5.652131997793875, -0.1682943733217041]"
"[-4349.771478648612, -342.45827239009355, 9179.190293226966, 0, -7.370398063696104, -0.22012231787067196]"
"[-4152.242838791327, -341.5273642638914, 9147.860278126562, 0, -9.01250777460845, -0.2700201444850989]"
"[-3955.647371525602, -340.43591751963476, 9111.131120845517, 0, -10.582189031543711, -0.3180879519108468]"
"[-3760.082233640576, -339.19206228671726, 9069.265506456495, 0, -12.082978460315813, -0.36441410240726696]"
"[-3565.628072747558, -337.80368591024086, 9022.514552215653, 0, -13.51823216897591, -0.40907715575835546]"
"[-3372.3509213742554, -336.27841492267237, 8971.117895656727, 0, -14.891135814999316, -0.45214747560228136]"
"[-3180.303905096289, -334.62360258162215, 8915.303872912918, 0, -16.20471403777658, -0.4936885685904552]"
"[-2989.52877994803, -332.8463209940651, 8855.289767114158, 0, -17.46183930633876, -0.5337582040069723]"
"[-2800.0573136865196, -330.95335700109604, 8791.282110071937, 0, -18.665240227319444, -0.5724093516891336]"
"[-2611.9125246968842, -328.9512111279417, 8723.477023330985, 0, -19.81750935382927, -0.6096909685861853]"
"[-2425.1097914742, -326.8460990148473, 8652.06058710286, 0, -20.921110532111268, -0.6456486584959568]"
"[-2239.6578447318443, -324.6439548385356, 8577.209227659647, 0, -21.978385819487915, -0.6803252250043821]"
"[-2055.5596532973645, -322.35043631366824, 8499.090115508205, 0, -22.99156200414463, -0.7137611341095047]"
"[-1872.8132140834932, -319.97093093125784, 8417.861568132384, 0, -23.962756754668796, -0.7459949002084445]"
"[-1691.412255578187, -317.51056314808454, 8333.673452321851, 0, -24.893984424935763, -0.7770634068903457]"
"[-1511.3468634928602, -314.97420228942275, 8246.667582136259, 0, -25.78716153786644, -0.8070021721806538]"
"[-1332.60403644839, -312.36647096810304, 8156.978109412274, 0, -26.64411196974428, -0.8358455664239861]"
"[-1155.168178867331, -309.69175385725526, 8064.73190443423, 0, -27.466571855145684, -0.8636269897996456]"
"[-979.0215375795741, -306.95420668297174, 7970.048924979046, 0, -28.256194231084717, -0.8903790154784417]"
"[-804.1445880373749, -304.15776532741853, 7873.042572431596, 0, -29.014553437681386, -0.9161335036081818]"
"[-630.5163754732604, -301.3061549533137, 7773.820034064222, 0, -29.74314929151662, -0.9409216906243509]"
"[-458.1148158190058, -298.4028990777865, 7672.48261089735, 0, -30.44341104682313, -0.964774257796165]"
"[-286.9169607334604, -295.4513285379403, 7569.126030819172, 0, -31.1167011587692, -0.987721382416336]"
"[-116.89923065893899, -292.45459030240056, 7463.840746851019, 0, -31.764318862312972, -1.00979277460999]"
"[51.962380562469946, -289.4156560931084, 7356.712220609959, 0, -32.3875035794327, -1.031017702362222]"
"[219.6921263327225, -286.3373307899309, 7247.82119114851, 0, -32.98743816696853, -1.051425007035385]"
"[386.3143503389123, -283.2222605975718, 7137.243929449154, 0, -33.56525201684273, -1.0710431113591357]"
"[551.8533494141905, -280.0729409600019, 7025.052478923833, 0, -34.12202402005734, -1.0899000216228147]"
"[716.3332538972315, -276.89172421238186, 6911.314882319833, 0, -34.6587854056043, -1.1080233255765057]"
"[879.7779233981825, -273.6808269643798, 6796.095395467184, 0, -35.176522465268214, -1.1254401873506426]"
"[1042.2108560834233, -270.44233721203256, 6679.454688321711, 0, -35.67617917526517, -1.1421773405316116]"
"[1203.6551097729307, -267.17822117797465, 6561.450033764553, 0, -36.15865972575434, -1.158261080380381]"
"[1364.1332333042815, -263.8903298820633, 6442.135484615328, 0, -36.62483096949973, -1.1737172560511573]"
"[1523.6672067578227, -260.5804054462462, 6321.562039303543, 0, -37.07552480136986, -1.188571263556333]"
"[1682.2783892595178, -257.2500871390182, 6199.777796622536, 0, -37.5115404809733, -1.2028480401317612]"
"[1839.9874731824104, -253.9009171660593, 6076.828099962909, 0, -37.933646911576496, -1.216572060582319]"
"[1996.8144436552573, -250.5343462146886, 5952.755671388554, 0, -38.34258488958751, -1.2297673361318657]"
"[2152.7785423580317, -247.15173876065825, 5827.600735878032, 0, -38.7390693403818, -1.2424574162645603]"
"[2307.898234638743, -243.75437814658432, 5701.401136007052, 0, -39.123791558178176, -1.254665394027139]"
"[2462.191179023954, -240.34347144201342, 5574.192437293502, 0, -39.49742147015898, -1.2664139152659921]"
"[2615.674198215638, -236.92015409578596, 5446.008024363722, 0, -39.860609948214275, -1.2777251923013597]"
"[2768.363250668058, -233.48549439202068, 5316.879188026126, 0, -40.21399119577272, -1.2886210225976709]"
"[2920.273401817888, -230.04049772174935, 5186.835203253368, 0, -40.55818524242289, -1.2991228130795252]"
"[3071.4187939954713, -226.58611068301633, 5055.903397974164, 0, -40.8938005857788, -1.3092516108749401]"
"[3221.8126139701885, -223.1232250231795, 4924.109212456292, 0, -41.22143702878055, -1.3190281414522949]"
"[3371.467056971921, -219.65268143826353, 4791.476248917561, 0, -41.54168877199536, -1.328472855370406]"
"[3520.3932858743865, -216.17527324560393, 4658.026310824087, 0, -41.85514783539936, -1.3376059852042945]"
