x,y,z,roll,pitch,yaw
"[4842.70066720871, 206.08986400158585, 5752.451860878214, 0, 3.7593293709735347, -173.29340553629552]"
"[4644.523900299253, 227.94387163347469, 5768.211664422039, 0, 4.519536581932538, -173.7071155392923]"
"[4451.391635472592, 271.81565636313155, 5796.053984504228, 0, 8.002227540345277, -167.2019153014895]"
"[4265.9880396759445, 335.81325377694327, 5835.166823712511, 0, 11.27768423229976, -160.9563542415614]"
"[4090.467597538015, 417.8645150295421, 5884.76687329478, 0, 14.359208654022696, -154.94512883826528]"
"[3926.498393801003, 515.8081286391907, 5944.106141734273, 0, 17.2592853890946, -149.14888962698092]"
"[3775.3095132582807, 627.4659601718481, 6012.476099008379, 0, 19.989613185874024, -143.55294456338464]"
"[3637.739989711584, 750.6996720393288, 6089.20991456904, 0, 22.561139808712163, -138.14626365660095]"
"[3514.2875307666077, 883.4541244074662, 6173.683258038296, 0, 24.984098669323956, -132.92070023559035]"
"[3405.1557958209264, 1023.7896669813811, 6265.314038446577, 0, 27.26804618816286, -127.87037092609317]"
"[3310.2993885446904, 1169.9051073975793, 6363.5613797369415, 0, 29.421899156100878, -122.99115411739973]"
"[3229.465996327935, 1320.1528776633202, 6467.924065755007, 0, 31.453971595347138, -118.28027864486688]"
"[3162.2353046343806, 1473.0477061449903, 6577.938635326345, 0, 33.37201077966893, -113.73598260375901]"
"[3108.0544592524448, 1627.2699292439193, 6693.177265551296, 0, 35.18323218612959, -109.3572278971332]"
"[3066.2699609775163, 1781.664434901355, 6813.245547485821, 0, 36.89435322763936, -105.1434601092566]"
"[3036.1559662219925, 1935.2361113525624, 6937.7802314571145, 0, 38.51162566798125, -101.09440611206858]"
"[3016.939040140946, 2087.142572414816, 7066.446998104674, 0, 40.04086665627119, -97.20990380551618]"
"[3007.819469901029, 2236.6848398564234, 7198.93829475114, 0, 41.48748834163954, -93.48975980059859]"
"[3007.9892966454795, 2383.2965803210004, 7334.971263978547, 0, 42.85652604532571, -89.93363184065149]"
"[3016.6472663344734, 2526.532416452904, 7474.2857815582265, 0, 44.15266497922614, -86.54093343725557]"
"[3033.010932221383, 2666.055757968943, 7616.6426135366755, 0, 45.38026550919457, -83.31075865511]"
"[3056.3261653458703, 2801.62652798932, 7761.821696811206, 0, 46.543386969345676, -80.2418252761022]"
"[3085.8743442510286, 2933.0890931229783, 7909.620543531562, 0, 47.645810041025676, -77.33243475218457]"
"[3120.977501551795, 3060.3606431108283, 8059.852766810085, 0, 48.6910577173748, -74.58044745432365]"
"[3161.0017036542013, 3183.4202079343027, 8212.346723252702, 0, 49.68241488163412, -71.983271767711]"
"[3205.3589317644933, 3302.298447858295, 8366.944266528606, 0, 50.62294653448484, -69.5378655927786]"
"[3220.67520556317, 3435.5884067977304, 8515.265534736667, 0, 47.86843154111099, -83.44492494710941]"
"[3243.467482584816, 3565.009261803363, 8666.032753978052, 0, 48.92377409284598, -80.01207042887393]"
"[3272.9317048364182, 3690.353989675375, 8819.070523178336, 0, 49.92379551675214, -76.77189190601625]"
"[3308.3112899988614, 3811.5052790956343, 8974.217711440135, 0, 50.871803272363785, -73.72071022240578]"
"[3313.5481380790793, 3947.2425366938915, 9121.00998753765, 0, 47.219526823628115, -87.79058042706505]"
"[3327.7757643179907, 4079.44160239501, 9270.412068110036, 0, 48.33206914707973, -83.85731436616481]"
"[3350.07792566314, 4207.710607893637, 9422.233265008652, 0, 49.38544672239152, -80.13657415202735]"
"[3341.0519445502714, 4348.232256158017, 9564.262128392164, 0, 45.24665856228089, -93.67517158380107]"
"[3342.8891627667913, 4485.929076719586, 9709.30077922862, 0, 46.484926675559265, -89.23557709173795]"
"[3312.7998256724427, 4631.0052330097515, 9843.641914661124, 0, 42.198846664740365, -101.71723312697847]"
"[3295.8195704090376, 4774.79934240339, 9981.609030434702, 0, 43.61709492020171, -96.73471401406002]"
"[3246.830838872583, 4921.75537407503, 10108.116061613895, 0, 39.237410391093654, -108.43613752420643]"
"[3212.729138647921, 5069.199945786356, 10238.87221754795, 0, 40.82726673893487, -103.02266437647746]"
"[3192.589302089408, 5215.685447960069, 10373.543612566757, 0, 42.32668949350587, -97.82833946577783]"
"[3139.3846884247087, 5364.669898077299, 10495.907425469333, 0, 37.721149710852934, -109.65241933576812]"
"[3101.8741311701547, 5514.598569490289, 10622.84974143524, 0, 39.39859616370959, -104.04645394140435]"
"[3031.765016235698, 5663.09046335306, 10737.02009424259, 0, 34.8096432302675, -115.27391811275533]"
"[2978.6786430655497, 5814.514872894295, 10856.403866920155, 0, 36.64954474164156, -109.31964704751432]"
"[2893.7005128235555, 5961.088422429871, 10962.681390212321, 0, 32.099258507723995, -120.10363242641574]"
"[2826.742330479955, 6112.59238114567, 11074.766858988085, 0, 34.08535657188812, -113.84335088702765]"
"[2728.7453436053365, 6256.272283814114, 11173.522497473601, 0, 29.58921519060073, -124.2959728532398]"
"[2649.494049083484, 6406.841853248342, 11278.632140594496, 0, 31.70515619322287, -117.75977802588324]"
"[2540.138097096035, 6546.991629829253, 11370.279922287451, 0, 27.27352574484415, -127.96417452065245]"
"[2450.0320841294774, 6695.920072776417, 11468.774720670937, 0, 29.50331999603594, -121.17515061707525]"
"[2330.7911456166207, 6832.1583839599925, 11553.749547228104, 0, 25.142696689429965, -131.19364550113514]"
"[2231.1247770672016, 6978.973536426631, 11646.009646872366, 0, 27.47105816083652, -124.17086290842235]"
"[2103.2967356419567, 7111.109573781243, 11724.750103167757, 0, 23.185063230453697, -134.05060962496555]"
"[1995.2235714080161, 7255.51714990668, 11811.159842954658, 0, 25.59764614816519, -126.81080892678881]"
"[1859.9433108295516, 7383.500088522505, 11884.095557944507, 0, 21.38780299998126, -136.5877597781498]"
"[1744.483668828705, 7525.339055766818, 11965.032437301837, 0, 23.8713513338195, -129.14625081859438]"
"[1602.7379556402645, 7649.21848554535, 12032.575310134182, 0, 19.737681821956848, -138.84799078333486]"
"[1480.7890284752445, 7788.42598473669, 12108.40229301095, 0, 22.28010755759726, -131.21909519077687]"
"[1333.4320765346363, 7908.321183541163, 12170.940841270478, 0, 18.221582746051862, -140.86689194985988]"
"[1205.7793361048873, 8044.905156667678, 12242.001351722842, 0, 20.811988244293104, -133.06413274660068]"
"[1053.548232032901, 8160.981552483021, 12299.897476701497, 0, 16.826864352511357, -142.67443692444525]"
