x,y,z,roll,pitch,yaw
"[-2713.414337214963, -20.528814150669426, 9673.813374288044, 0, -3.0854757164293343, 0.2794801378296028]"
"[-2514.5325655748848, -22.443666406257876, 9652.780679497719, 0, -6.0365850723916905, 0.5516320665453731]"
"[-2316.93921117057, -25.262750295235527, 9621.976149615284, 0, -8.860117532992804, 0.8173890843145075]"
"[-2121.032519717905, -28.94741968197259, 9581.88885168214, 0, -11.5624849140252, 1.0775084519292355]"
"[-1927.1529448302006, -33.45754465136712, 9532.997449430584, 0, -14.149747062089947, 1.3326031302560644]"
"[-1735.5891638356195, -38.752080620328435, 9475.767337601814, 0, -16.627635309553636, 1.5831664861762604]"
"[-1546.583640873366, -44.789532998732206, 9410.648511917196, 0, -19.001573957087743, 1.8295918076821742]"
"[-1360.3377394142049, -51.52833423510148, 9338.074048449933, 0, -21.276700002590452, 2.07218794264973]"
"[-1177.0163957951158, -58.92714756700724, 9258.459084184591, 0, -23.45788130647798, 2.3111920132824033]"
"[-996.7523719106424, -66.9451096451799, 9172.200206513415, 0, -25.54973335883816, 2.5467799042469355]"
"[-819.650109520421, -75.54202235559121, 9079.675173424446, 0, -27.55663479308224, 2.779075041821829]"
"[-645.7892112397458, -84.67850257957258, 8981.242898340744, 0, -29.482741772943015, 3.0081558509457658]"
"[-475.22757459742013, -94.31609727118902, 8877.243644139326, 0, -31.33200136447466, 3.2340621816216473]"
"[-308.00420590495156, -104.41737006262827, 8767.99937998264, 0, -33.10816399171718, 3.456800925423603]"
"[-144.1417403447793, -114.94596460608618, 8653.814262399477, 0, -34.81479506356723, 3.6763509898488342]"
"[16.351306143205107, -125.86664900210498, 8534.975208712029, 0, -36.45528584987462, 3.892667758097428]"
"[173.47852876004913, -137.14534493021063, 8411.752536565715, 0, -38.03286367663199, 4.105687131152539]"
"[327.25384648952866, -148.74914447125875, 8284.400648109326, 0, -39.55060150315743, 4.315329225365975]"
"[477.69991393795044, -160.64631707760066, 8153.158741413027, 0, -41.01142693823049, 4.521501780411618]"
"[624.8467123746893, -172.80630869439202, 8018.251535105516, 0, -42.41813074710555, 4.724103318211429]"
"[768.7303015255254, -185.1997346521016, 7879.889995051554, 0, -43.77337489709121, 4.923026082362879]"
"[909.3917151847977, -197.79836762698005, 7738.272054258237, 0, -45.07970018587, 5.1181587790391925]"
"[1046.875985165236, -210.5751216945978, 7593.583319163063, 0, -46.339533493879955, 5.309389133802365]"
"[1181.2312794786958, -223.50403327431056, 7445.997757080224, 0, -47.55519469984598, 5.496606273895281]"
"[1312.5081419258238, -236.56023957333744, 7295.678360916206, 0, -48.728903296911355, 5.679702942084919]"
"[1440.7588214615223, -249.719954982517, 7142.777788356843, 0, -49.86278474577193, 5.858577545802052]"
"[1566.036680792944, -262.9604457468971, 6987.438973614182, 0, -50.95887660077108, 6.033136044002489]"
"[1688.3956746569786, -276.26000312886157, 6829.795710535721, 0, -52.019134445107404, 6.203293673739144]"
"[1807.8898891156641, -289.5979151957376, 6669.97320644885, 0, -53.045437672198425, 6.3689765187939384]"
"[1924.573134002429, -302.95443729442366, 6508.088606563244, 0, -54.03959515192107, 6.530122923815537]"
"[2038.4985813515937, -316.31076121953964, 6344.251489103554, 0, -55.00335082303978, 6.68668475921543]"
"[2149.718443250031, -329.648983036232, 6178.5643316107025, 0, -55.93838925680676, 6.838628544599072]"
