x,y,z,roll,pitch,yaw
"[-5902.002455371069, 113.90608449185628, 9043.18770227747, 0, -1.99131593160318, 0.07609039633103254]"
"[-5702.464107158735, 113.38702136198559, 9029.616476608417, 0, -3.8908595536328585, 0.14904433070968665]"
"[-5503.45555728734, 112.62612704915229, 9009.74141389332, 0, -5.70319940114703, 0.21906506214692015]"
"[-5305.138518277979, 111.63505480508631, 8983.869231643523, 0, -7.432663393769524, 0.2863283173023534]"
"[-5107.650280329316, 110.42525043551645, 8952.294997760186, 0, -9.083352822406951, 0.35098706668306984]"
"[-4911.10641010143, 109.00789467598686, 8915.30177975344, 0, -10.659155379806919, 0.4131754163108372]"
"[-4715.603197944733, 107.39385909098287, 8873.160482602732, 0, -12.16375731778596, 0.4730117988206311]"
"[-4521.219870896937, 105.59367320254022, 8826.129838373714, 0, -13.60065480490822, 0.5306016042229158]"
"[-4328.020588917735, 103.617500912777, 8774.456516574142, 0, -14.97316455051548, 0.5860393583526519]"
"[-4136.0562415652985, 101.47512458865432, 8718.375329271814, 0, -16.284433754130774, 0.6394105330622688]"
"[-3945.366061761195, 99.17593543502595, 8658.109509311287, 0, -17.5374494332412, 0.6907930542138033]"
"[-3755.9790725344815, 96.72892900062534, 8593.871043645062, 0, -18.735047177190783, 0.7402585598811154]"
"[-3567.9153817530528, 94.14270484691946, 8525.861046921831, 0, -19.879919370279726, 0.7878734507424421]"
"[-3381.1873388953927, 91.42546956670026, 8454.270163123823, 0, -20.974622923084922, 0.8336997666028129]"
"[-3195.800566929392, 88.58504247211178, 8379.27898528305, 0, -22.021586547413616, 0.8777959167361657]"
"[-3011.754881376941, 85.62886338412257, 8301.058485190504, 0, -23.02311760711468, 0.92021728683909]"
"[-2829.045107675215, 82.5640020503206, 8219.770446593988, 0, -23.9814085741451, 0.9610167415171542]"
"[-2647.661807013054, 79.39716879795311, 8135.567896703549, 0, -24.898543116776697, 1.000245038138786]"
"[-2467.591919933699, 76.13472609659291, 8048.595531926864, 0, -25.77650184458988, 1.037951165409251]"
"[-2288.8193361596864, 72.78270076159663, 7958.99013467359, 0, -26.617167732902868, 1.0741826180016651]"
"[-2111.3253983152345, 69.3467965772568, 7866.88097882627, 0, -27.422331247497063, 1.1089856169295178]"
"[-1935.08934649731, 65.83240715862644, 7772.390222100312, 0, -28.193695188896623, 1.1424052839770629]"
"[-1760.088709978325, 62.24462890459468, 7675.633284027893, 0, -28.932879274021076, 1.1744857773599169]"
"[-1586.299651709706, 58.58827392291998, 7576.719208718286, 0, -29.641424471735192, 1.2052703948221972]"
"[-1413.697270734158, 54.86788283143802, 7475.7510118853315, 0, -30.32079710765443, 1.2348016495531453]"
"[-1242.2558671026043, 51.08773735928075, 7372.826011904511, 0, -30.972392752512846, 1.2631213235981233]"
"[-1071.949173426534, 47.25187268828607, 7268.036144878395, 0, -31.597539907452084, 1.2902705028251595]"
"[-902.7505567746595, 43.3640894883651, 7161.468263859382, 0, -32.19750349873428, 1.3162895969725474]"
"[-734.6331942411935, 39.42796561186807, 7053.204422510481, 0, -32.773488193610355, 1.341218347832735]"
"[-567.5702251685594, 35.44686742132184, 6943.322143585108, 0, -33.326641548380856, 1.365095828213009]"
"[-401.5348826969191, 31.423960732617754, 6831.894672680941, 0, -33.85805699906298, 1.3879604339465355]"
"[-236.50060703362504, 27.36222136207218, 6718.991217775532, 0, -34.36877670452043, 1.4098498709019935]"
"[-72.44114258487565, 23.264445270988457, 6604.677175086557, 0, -34.859794251418435, 1.4308011386514314]"
"[90.66937913308968, 19.133258305604777, 6489.014341820421, 0, -35.332057229931564, 1.4508505122000643]"
"[252.85636908731917, 14.971125533777133, 6372.061116382315, 0, -35.786469688755794, 1.4700335229552357]"
"[414.14472129008794, 10.780360182552187, 6253.872686620825, 0, -36.223894477657936, 1.488384939911892]"
"[574.5587629541548, 6.563132183043681, 6134.501206672727, 0, -36.645155485535774, 1.50593875185634]"
"[734.1222130090487, 2.3214763308317137, 6013.99596296022, 0, -37.05103978176258, 1.5227281512366835]"
"[892.8581478730938, -1.942699928464326, 5892.403529874656, 0, -37.442299668454105, 1.5387855202154264]"
"[1050.7889734883045, -6.227609077664537, 5769.767915658878, 0, -37.819654651229264, 1.5541424193056426]"
"[1207.9364027244008, -10.531576458912193, 5646.130698975279, 0, -38.1837933360449, 1.5688295788954785]"
"[1364.3214373451074, -14.853033544647413, 5521.531156619231, 0, -38.535375259779435, 1.5828768938853248]"
"[1519.9643538055548, -19.190511535851222, 5396.006382807995, 0, -38.875032662433085, 1.5963134215966668]"
"[1674.8846922147789, -23.542635274364308, 5269.591400443814, 0, -39.203372209119124, 1.6091673830605258]"
"[1829.101247852636, -27.908117455806817, 5142.319264716785, 0, -39.52097667046384, 1.6214661677557984]"
"[1982.6320646763743, -32.28575312941834, 5014.221159378163, 0, -39.82840657063823, 1.6332363418431894]"
"[2135.4944302888803, -36.6744144709764, 4885.326485977833, 0, -40.1262018130492, 1.6445036599285727]"
"[2287.7048718683504, -41.0730458148136, 4755.662946320443, 0, -40.414883294766554, 1.6552930803905972]"
"[2439.2791525776306, -45.48065893081517, 4625.256618352495, 0, -40.69495452211477, 1.6656287843215989]"
"[2590.232267980313, -49.89632853211711, 4494.132025646944, 0, -40.966903241593045, 1.6755341981594083]"
"[2740.578441989113, -54.31918799901368, 4362.312200601348, 0, -41.23120310250568, 1.6850320201320117]"
"[2890.3311218589015, -58.7484253042951, 4229.818741409167, 0, -41.48831537052255, 1.6941442506997173]"
"[3039.5029717103384, -63.18327912483683, 4096.671862799525, 0, -41.738690715026486, 1.7028922272640865]"
"[3188.105864027986, -67.62303512371125, 3962.8904404663026, 0, -41.98277109778211, 1.7112966635245395]"
"[3336.150868515778, -72.06702238633983, 3828.492049019755, 0, -42.22099179650624, 1.7193776940094914]"
"[3483.648237608297, -76.51460999318437, 3693.4929931887436, 0, -42.45378360478019, 1.7271549244993598]"
"[3630.607387822324, -80.9652037101043, 3557.9083318736157, 0, -42.68157526003565, 1.7346474893082076]"
"[3777.036875981047, -85.41824277567194, 3421.7518944912617, 0, -42.90479616492796, 1.7418741167196432]"
"[3922.944369141549, -89.87319676228596, 3285.0362888546147, 0, -43.123879485497014, 1.7488532043101501]"
"[4068.3366067882885, -94.3295624846495, 3147.7728995746515, 0, -43.33926573383836, 1.7556029064815588]"
"[4213.219353498338, -98.78686092479447, 3009.971875643887, 0, -43.55140697607301, 1.7621412373258047]"
"[4357.5973398053075, -103.24463413693519, 2871.6421054281677, 0, -43.7607718518948, 1.7684861930511777]"
"[4501.474188340758, -107.70244208744721, 2732.7911767176133, 0, -43.96785165537661, 1.774655899748233]"
"[4644.852321444952, -112.15985937435852, 2593.4253187082495, 0, -44.173167816353924, 1.7806687944772888]"
"[4787.732845209213, -116.6164717556888, 2453.5493217147227, 0, -44.377281250428496, 1.7865438508489484]"
"[4930.115403182163, -121.07187239494965, 2313.1664289171204, 0, -44.580804233698146, 1.7923008649723162]"
"[5071.9979904970305, -125.52565770234253, 2172.2781923135103, 0, -44.784415738342176, 1.7979608247244503]"
"[5213.376715568413, -129.97742260734046, 2030.8842819551742, 0, -44.98888159101669, 1.8035463961928218]"
"[5354.2454911321465, -134.42675503554966, 1888.982232949116, 0, -45.195081478931186, 1.8090825783487066]"
