x,y,z,roll,pitch,yaw
"[4327.791238673736, -758.8772096867584, 6222.231550959478, 0, 1.6474608552640824, -179.86140693062586]"
"[4127.976702266995, -757.4462878167761, 6230.722929125665, 0, 2.4333320786075783, -179.58969760671906]"
"[3928.302717102658, -755.0859416982131, 6241.891116749118, 0, 3.201115175421017, -179.3227381523973]"
"[3731.3406070063493, -729.0586924083989, 6264.8804508154935, 0, 6.600549085819832, -172.47235249087737]"
"[3534.929989799296, -703.2467168718708, 6292.387020344355, 0, 7.905107816635486, -172.51318282957692]"
"[3339.1725472223393, -677.6205953144279, 6324.3608466660935, 0, 9.199300236428687, -172.54196083153388]"
"[3144.1683949358317, -652.15011648254, 6360.756386215535, 0, 10.48497634465488, -172.55843598563243]"
"[2950.0169763327526, -626.8039117820908, 6401.533788801953, 0, 11.764353604837757, -172.56217740049865]"
"[2756.0699978037046, -601.8553303500804, 6443.511613947896, 0, 12.115854810620453, -172.6699486600017]"
"[2562.3352508407515, -577.2653513328274, 6486.664606325385, 0, 12.46040979633855, -172.76635484313994]"
"[2368.819266015345, -552.994997111777, 6530.9648718216295, 0, 12.797228491226685, -172.8514134692245]"
"[2182.0419382018144, -505.69965928808097, 6584.606095101673, 0, 15.55754816969955, -165.7903688523571]"
"[2004.602448262483, -437.62401000760684, 6646.903232958174, 0, 18.14878785263204, -159.01041075562594]"
"[1838.5322230934778, -351.1534663133768, 6717.213441218, 0, 20.582213108370894, -152.49461026008453]"
"[1685.3452944871658, -248.71869831293327, 6794.936560100737, 0, 22.8683850342685, -146.2296973651521]"
"[1546.0938721581344, -132.72041114048994, 6879.514564052125, 0, 25.017181443823617, -140.2052521073219]"
"[1421.425913655126, -5.471708382304641, 6970.430281994905, 0, 27.037823228893966, -134.4130575538448]"
"[1311.6423290722068, 130.84445898972893, 7067.20562528608, 0, 28.938904111833434, -128.8465776189296]"
"[1216.7521103888355, 274.2050441340343, 7169.399504874363, 0, 30.728422447361922, -123.50053284469595]"
"[1136.5241795811485, 422.7659332281039, 7276.605574431532, 0, 32.41381407485225, -118.37055441098475]"
"[1070.5351451504612, 574.8721263675574, 7388.449900812126, 0, 34.00198547956131, -113.45290166227987]"
"[1018.2124700708275, 729.0607510815696, 7504.5886354415015, 0, 35.49934671484695, -108.74423201273302]"
"[978.8728035125969, 884.0584031249697, 7624.705738703778, 0, 36.91184368214214, -104.2414146475333]"
"[951.7554264155972, 1038.7741309034768, 7748.510792870989, 0, 38.2449894737951, -99.94138127933601]"
"[936.0509156587676, 1192.289209149217, 7875.73692655858, 0, 39.50389456541734, -95.84100854977557]"
"[930.9252494750139, 1343.844684759616, 8006.138864269177, 0, 40.69329570636414, -91.9370276343791]"
"[893.0171218827523, 1493.2933870357217, 8133.528264340128, 0, 39.564539887332856, -104.23306888366487]"
"[867.737117271566, 1642.6737832684103, 8264.09019825742, 0, 40.75377541434972, -99.60529560268805]"
"[808.6834328309728, 1787.779972473269, 8388.415803859945, 0, 38.43511941475119, -112.14478708905922]"
