x,y,z,roll,pitch,yaw
"[9125.990961237334, 39.915614667150024, 4114.023447343743, 0, 3.9468209360279563, -174.60875216799442]"
"[8927.469364451084, 57.62446853785245, 4130.623811918772, 0, 4.761131664433683, -174.90249872031998]"
"[8732.86494957948, 93.24228848484614, 4159.957966324577, 0, 8.434041889429379, -169.62813601681418]"
"[8544.243000455188, 145.4140990657122, 4201.187354984459, 0, 11.896648257279738, -164.5388437449957]"
"[8363.294025558356, 212.6536867356936, 4253.497070465967, 0, 15.161969105572359, -159.61522643415856]"
"[8191.3632994109, 293.40142973582937, 4316.103998251898, 0, 18.24220743752662, -154.8427725244136]"
"[8017.730243038522, 368.96732866190314, 4380.457371545616, 0, 18.769811183239337, -156.48110471375918]"
"[7842.623378567013, 439.50511892004533, 4446.502857087438, 0, 19.28258000420958, -158.0590881212005]"
"[7666.2484756720705, 505.1649710262715, 4514.183559286722, 0, 19.77963715072661, -159.58099200581242]"
"[7488.349931725149, 566.6256758376671, 4581.820012665441, 0, 19.76616658450351, -160.940901675767]"
"[7309.090606464588, 624.0391262962505, 4649.420234658924, 0, 19.75513759501977, -162.24069756785858]"
"[7128.616421657736, 677.551677291268, 4716.9885371705905, 0, 19.745421799194897, -163.48433923933354]"
"[6957.53800939908, 747.1484797826158, 4793.724851533722, 0, 22.561914988941425, -157.8629035371634]"
"[6785.040221556313, 811.0240787669908, 4872.238678620032, 0, 23.114453255341857, -159.6805057513778]"
"[6623.07864548504, 889.9408142727582, 4959.075288028866, 0, 25.733321281318805, -154.02206724360823]"
"[6472.7321293059385, 981.9378739560229, 5053.587012605454, 0, 28.200510870695215, -148.5375289414092]"
"[6318.624730409018, 1066.6603060541618, 5148.839409449847, 0, 28.441549539503896, -151.19966521479057]"
"[6176.760429029567, 1163.701081552276, 5251.101855562018, 0, 30.751276352348423, -145.62633310987732]"
"[6047.7279228205625, 1271.0846150357568, 5359.818869308834, 0, 32.92802511959619, -140.23206913099784]"
"[5931.822446056742, 1386.9255729271522, 5474.4783343823965, 0, 34.98047984554669, -135.01595130901973]"
"[5807.565496757038, 1494.4262761919708, 5588.512580766105, 0, 34.76216713871039, -139.1353306801026]"
"[5696.696866643803, 1610.248231861485, 5708.0676786988315, 0, 36.710744406722185, -133.74825196868812]"
"[5599.210471938282, 1732.56915783597, 5832.703122758954, 0, 38.548524978115566, -128.55387625666665]"
"[5514.881781040508, 1859.718914601065, 5962.01519197929, 0, 40.282765916384335, -123.55326773760036]"
"[5417.235662749432, 1979.1019100001704, 6089.345219829056, 0, 39.542479936092896, -129.28052881228672]"
"[5333.067079983103, 2103.7804493046156, 6221.1439736623815, 0, 41.223176989363786, -124.0226864611152]"
"[5261.9857985376675, 2232.1367410844678, 6357.056128338114, 0, 42.80932985377054, -118.97685286355191]"
"[5203.44426591527, 2362.7374523045055, 6496.757034516424, 0, 44.30714510453794, -114.1442218243459]"
"[5126.78168176306, 2487.570882140107, 6632.916731147201, 0, 42.906070886435856, -121.55487725419634]"
"[5063.293496132128, 2615.5787062024187, 6772.856887157278, 0, 44.4030024696004, -116.38008411037582]"
"[5012.351648757583, 2745.328580307093, 6916.278985719144, 0, 45.816429773792386, -111.43575499060823]"
"[4940.787017333227, 2870.584521419856, 7054.804985968382, 0, 43.838658520951455, -119.74136662670142]"
"[4882.571812783011, 2998.6844058521237, 7196.936648758967, 0, 45.288502830986154, -114.43950058887445]"
"[4837.019460893335, 3128.17819814767, 7342.388843634936, 0, 46.65726066046143, -109.38046866140087]"
"[4768.401131692838, 3254.5994898197923, 7481.346326016002, 0, 44.01027910704873, -118.492007733471]"
"[4713.410072637937, 3383.664567892501, 7623.888211250154, 0, 45.45579146472238, -113.07751232729544]"
"[4634.961562371123, 3508.7315635776017, 7758.810699469208, 0, 42.424061258572436, -122.09807075255816]"
"[4570.9671869858785, 3637.6866559530617, 7897.6462283135525, 0, 43.96172225626673, -116.39305259093726]"
"[4483.060944551867, 3761.605523710892, 8027.710084763952, 0, 40.56567871341719, -125.35133516369196]"
"[4410.321222930085, 3890.6579354910723, 8162.076776738208, 0, 42.2087303087578, -119.40755615805813]"
"[4313.240027995456, 4013.4479258873816, 8286.567177366283, 0, 38.49541466466803, -128.33088093187868]"
"[4231.935528628874, 4142.630461231884, 8415.801270951204, 0, 40.25348996029076, -122.18536188149945]"
"[4125.961328922369, 4264.115093791843, 8534.169142640854, 0, 36.287643585656085, -131.0990358621057]"
"[4036.276036251517, 4393.275910331988, 8657.757296398513, 0, 38.16591394629907, -124.77492267173692]"
"[3921.7451545199992, 4513.123309481134, 8769.646876105411, 0, 34.01762484298047, -133.70055459371343]"
"[3823.9173175879264, 4641.960207351636, 8887.251162031976, 0, 36.0167282028412, -127.20996121313665]"
"[3701.2429045807535, 4759.748727017725, 8992.497791565738, 0, 31.7512953017683, -136.16401538283063]"
"[3595.5865191929206, 4887.867031491292, 9103.953739301138, 0, 33.867881518025484, -129.51166212110405]"
"[3465.2566795958023, 5003.152748530737, 9202.560718553575, 0, 29.540252447812765, -138.50502725304702]"
"[3352.1610501578757, 5130.125904016345, 9307.856475296509, 0, 31.76784769454562, -131.6916157544016]"
"[3214.7225042896152, 5242.497153432811, 9399.961569695246, 0, 27.421020448398803, -140.73019389577487]"
"[3094.6385931996933, 5367.916630682898, 9499.207773772088, 0, 29.75095801804718, -133.75497724631882]"
"[2950.6740188263807, 5477.029972755153, 9585.047624117567, 0, 25.41675337631748, -142.84085668343369]"
"[2824.0947418440282, 5600.539239276543, 9678.445417035671, 0, 27.839020551059537, -135.70331013673623]"
"[2674.199476523351, 5706.137549959959, 9758.322862007657, 0, 23.539876534779314, -144.83604620559393]"
