x,y,z,roll,pitch,yaw
"[-3703.1009431351813, -401.8606526795697, 10836.752179315386, 0, -2.7832026523529514, -0.4346406799579333]"
"[-3504.023751767285, -398.8914890284913, 10817.792855902273, 0, -5.43961399996762, -0.8544822848570064]"
"[-3306.0062821285674, -394.5331726226751, 10790.042418140207, 0, -7.975647230344828, -1.260862615869467]"
"[-3109.372372879832, -388.85222765593187, 10753.947645695367, 0, -10.397362148648837, -1.6548704887698629]"
"[-2914.3968499110056, -381.91613141792027, 10709.942691292372, 0, -12.710487977644343, -2.0373917630355423]"
"[-2721.3108097606078, -373.7925529315374, 10658.447171374475, 0, -14.920444309611607, -2.409145822633329]"
"[-2530.3064653018323, -364.54873957215915, 10599.864816416259, 0, -17.03236040482991, -2.7707148781849598]"
"[-2341.541567314098, -354.2510272750749, 10534.58257986506, 0, -19.051093006428186, -3.122567802085359]"
"[-2155.143421310013, -342.96445372562664, 10462.970119889489, 0, -20.981242820148307, -3.465079747695794]"
"[-1971.2125226671274, -330.7524571450857, 10385.379581394533, 0, -22.82716978931827, -3.798548476900134]"
"[-1789.8258352214502, -317.67664602317774, 10302.145617287395, 0, -24.59300727963874, -4.123208085288375]"
"[-1611.0397394119739, -303.79662747753423, 10213.585597919864, 0, -26.282675274865124, -4.439240643258295]"
"[-1434.8926761346274, -289.16988390091194, 10119.999966164181, 0, -27.899892672796383, -4.746786145679423]"
"[-1261.4075119143572, -273.8516892389968, 10021.672702865717, 0, -29.448188760888975, -5.045951069624905]"
"[-1090.5936500248363, -257.89505766767866, 9918.871873611839, 0, -30.93091394206923, -5.336815770147024]"
"[-922.4489109222309, -241.35071864539108, 9811.850233003817, 0, -32.35124977372618, -5.619440891888873]"
"[-756.9612039232611, -224.26711333489104, 9700.845867045455, 0, -33.71221837626461, -5.893872935023609]"
"[-594.1100105316741, -206.6904082468133, 9586.082857982505, 0, -35.01669126184575, -6.160149084369958]"
"[-433.86769826269676, -188.66452267788748, 9467.771959041842, 0, -36.26739762892365, -6.418301388190243]"
"[-276.20068227661227, -170.23116712007288, 9346.11126911727, 0, -37.46693216379721, -6.668360356388477]"
"[-121.07045064171894, -151.42989032051872, 9221.286899607101, 0, -38.617762386558894, -6.910358035280717]"
"[31.565532375146915, -132.29813309127326, 9093.473627394094, 0, -39.72223557545774, -7.144330606812618]"
"[181.75303193204573, -112.87128731504477, 8962.835529428634, 0, -40.782585300746355, -7.37032055328497]"
"[329.5403453404513, -93.18275888025833, 8829.52659558098, 0, -41.80093759649851, -7.58837842372261]"
"[474.97769124607635, -73.26403351477852, 8693.691317410166, 0, -42.779316796621075, -7.798564234519105]"
"[618.1166756716041, -53.1447446812449, 8555.465251292153, 0, -43.719651059306855, -8.000948534540738]"
"[759.009826301583, -32.85274285506796, 8414.97555498867, 0, -44.62377760245155, -8.195613163186122]"
"[897.7101872722641, -12.414165634807858, 8272.34149724714, 0, -45.49344767106577, -8.382651728739953]"
"[1034.2709675281349, 8.14649176093883, 8127.674940422964, 0, -46.330331256430654, -8.562169833547127]"
"[1168.745236527512, 28.806305971505928, 7981.080796427142, 0, -47.136021585658824, -8.734285071922262]"
"[1301.1856617272729, 49.5438552400018, 7832.657456540036, 0, -47.912039399420884, -8.89912682618805]"
"[1431.6442828571705, 70.33914966475535, 7682.497195809463, 0, -48.65983703487376, -9.05683588571979]"
"[1560.1723185125866, 91.17356214918645, 7530.686552878908, 0, -49.380802330280694, -9.207563913302048]"
"[1686.8200010562268, 112.02976020620095, 7377.306686178836, 0, -50.076262367444535, -9.351472782435549]"
"[1811.6364362289846, 132.89163874281485, 7222.4337074682535, 0, -50.747487067895804, -9.488733808443275]"
"[1934.6694842324373, 153.7442539250917, 7066.138993741141, 0, -51.39569265879696, -9.619526895303869]"
"[2055.965659364219, 174.57375820134072, 6908.489478518271, 0, -52.02204502476647, -9.744039619088262]"
"[2175.5700455663473, 195.36733654178636, 6749.5479235333905, 0, -52.627662962319, -9.862466267702407]"
