x,y,z,roll,pitch,yaw
"[-4470.557803761157, -597.1945853372823, 9322.294643739428, 0, -2.31846833899317, -0.4103545396933009]"
"[-4271.202538109852, -594.3937619579037, 9306.494851161828, 0, -4.531028420741775, -0.8049188016384993]"
"[-4072.5877595239244, -590.2859434406428, 9283.358396068355, 0, -6.642979206309661, -1.1848419090444386]"
"[-3874.940008996873, -584.9339844862509, 9253.246550443304, 0, -8.659336027524311, -1.5510915002016636]"
"[-3678.451813390705, -578.4003970276685, 9216.508270375323, 0, -10.5848477469599, -1.9044864609090473]"
"[-3483.285384071984, -570.7468771866817, 9173.479344046347, 0, -12.424012660989634, -2.2457233304222064]"
"[-3289.57598792549, -562.0339316427774, 9124.481849982776, 0, -14.181093264773276, -2.575397797420407]"
"[-3097.4350087196526, -552.320586907322, 9069.82386754771, 0, -15.860129984048466, -2.8940223403128944]"
"[-2906.952718467833, -541.6641675656216, 9009.799390646736, 0, -17.464953966499472, -3.2020408053759217]"
"[-2718.200779203208, -530.1201317282494, 8944.688403398586, 0, -18.99919901500653, -3.499840526213857]"
"[-2531.234495696145, -517.741953781658, 8874.757083217433, 0, -20.466312735996755, -3.787762448197622]"
"[-2346.0948392750142, -504.58104609654595, 8800.258102491724, 0, -21.869566968223833, -4.06610961764088]"
"[-2162.810262207219, -490.6867126825754, 8721.431004942337, 0, -23.212067550428554, -4.335154317628527]"
"[-1981.3983211672387, -476.1061289052055, 8638.502636908124, 0, -24.496763480331737, -4.595144073627932]"
"[-1801.867127247054, -460.88434233462874, 8551.687617336665, 0, -25.726455512162776, -4.846306707304047]"
"[-1624.21663881522, -445.06429060369, 8461.18883323897, 0, -26.903804235327012, -5.088854582724772]"
"[-1448.4398123516214, -428.6868328331044, 8367.197949875961, 0, -28.03133767277472, -5.322988162757089]"
"[-1274.5236252102645, -411.79079175699934, 8269.895927049263, 0, -29.11145843407846, -5.548898972983991]"
"[-1102.4499831171509, -394.4130041658143, 8169.453534628301, 0, -30.1464504550896, -5.766772054481271]"
"[-932.1965241114025, -376.5883776906251, 8066.031861911225, 0, -31.138485353273946, -5.9767879742071806]"
"[-763.7373295965565, -358.3499522947493, 7959.7828166332165, 0, -32.08962842537454, -6.179124451767378]"
"[-597.0435521920057, -339.7289651250737, 7850.849610440482, 0, -33.001844311875985, -6.373957653309438]"
"[-432.0839691652984, -320.754917615486, 7739.367228474726, 0, -33.87700235081593, -6.561463196809455]"
"[-268.8254693852821, -301.45564393539064, 7625.462881389116, 0, -34.71688164177666, -6.741816907682644]"
"[-107.23348096298955, -281.85738004376736, 7509.256438666847, 0, -35.523175839367724, -6.9151953592094655]"
"[52.727653960442126, -261.9848327488666, 7390.860842557788, 0, -36.2974976941596, -7.081776228512013]"
"[211.09435146465003, -241.86124828991805, 7270.382502304718, 0, -37.04138335783046, -7.241738495585484]"
"[367.9034999117039, -221.50848005395676, 7147.921668613113, 0, -37.75629646822873, -7.395262510067726]"
"[523.1922111215223, -200.94705512125603, 7023.572788539625, 0, -38.443632029122085, -7.542529947927174]"
"[676.9976044437781, -180.19623939961193, 6897.424841145018, 0, -39.104720098589034, -7.683723677999841]"
"[829.3566199414448, -159.27410116313763, 6769.561654385906, 0, -39.74082929930563, -7.819027556260861]"
"[980.3058572900176, -138.19757285721903, 6640.06220381389, 0, -40.35317016338232, -7.948626163840568]"
"[1129.8814373453965, -116.98251106947444, 6509.000893716519, 0, -40.942898323912374, -8.072704503064505]"
"[1278.1188836458655, -95.64375459830637, 6376.447821377249, 0, -41.511117565002806, -8.191447664194252]"
"[1425.053021392666, -74.1951805770711, 6242.469025155385, 0, -42.05888274177496, -8.305040474060489]"
"[1570.7178917022643, -52.64975863397655, 6107.126717095481, 0, -42.587202581648576, -8.413667136404221]"
"[1715.1466791441285, -31.019603086353417, 5970.479500771626, 0, -43.09704237817019, -8.517510872472785]"
"[1858.3716507730285, -9.316023183603466, 5832.582575057868, 0, -43.58932658872513, -8.616753569252225]"
"[2000.4241050365579, 12.450428573513811, 5693.487924493538, 0, -44.064941347699936, -8.711575441656656]"
"[2141.3343290885364, 34.269909998051034, 5553.244496882881, 0, -44.52473690706037, -8.802154714038698]"
"[2281.1315631686175, 56.13324461713819, 5411.898368733247, 0, -44.969530016910106, -8.888667325534806]"
"[2419.843970818967, 78.03187884883899, 5269.492899095913, 0, -45.4001062594342, -8.971286663017235]"
"[2557.498613801088, 99.957840888621, 5126.068872328796, 0, -45.8172223507612, -9.050183324793547]"
"[2694.121430650233, 121.90370123033621, 4981.664630250985, 0, -46.221608426762685, -9.125524917679302]"
"[2829.7372178614, 143.86253473850945, 4836.316194105096, 0, -46.613970330736514, -9.197475889675356]"
"[2964.3696127392554, 165.82788418032902, 4690.0573766842235, 0, -46.994991923400164, -9.266197400216273]"
"[3098.0410769634773, 187.7937251166625, 4542.919884915089, 0, -47.365337438802726, -9.331847229832015]"
"[3230.77287991933, 209.7544320412694, 4394.933413116279, 0, -47.72565391384322, -9.394579731097544]"
"[3362.585080818189, 231.70474564565603, 4246.125727068588, 0, -48.07657372431904, -9.454545822956906]"
"[3493.4965085806016, 253.63974107310858, 4096.522738940663, 0, -48.41871726717275, -9.511893030932633]"
"[3623.524738370128, 275.55479700858297, 3946.1485730039994, 0, -48.75269583733205, -9.566765576413474]"
"[3752.686063542484, 297.44556543032746, 3795.025621942202, 0, -49.07911475889585, -9.619304519219542]"
"[3880.995461601547, 319.30794182306323, 3643.174593403758, 0, -49.398576845305975, -9.669647959067234]"
"[4008.4665525178957, 341.1380356195025, 3490.6145462569552, 0, -49.711686282810156, -9.717931303531282]"
"[4135.1115474477765, 362.93214059457813, 3337.362915767926, 0, -50.019053057735995, -9.764287612822693]"
"[4260.941185464147, 384.6867048817438, 3183.435526621794, 0, -50.3212980833852, -9.808848035453892]"
"[4385.964655339267, 406.3983002085575, 3028.8465923194008, 0, -50.61905923038407, -9.85174235406744]"
"[4510.189498646555, 428.063589853102, 2873.608698975354, 0, -50.912998530474226, -9.893099667995054]"
"[4633.621489400506, 449.6792946944868, 2717.7327708699318, 0, -51.203810916034506, -9.93304924945339]"
"[4756.264484013227, 471.2421565564385, 2561.22801419862, 0, -51.49223498829525, -9.971721625169401]"
"[4878.120233344002, 492.74889780320336, 2404.101834215843, 0, -51.779066495119956, -10.009249957029624]"
"[4999.188145794358, 514.1961758121689, 2246.3597192277425, 0, -52.06517547418148, -10.045771827897958]"
"[5119.464986351382, 535.5805304725576, 2088.005082410948, 0, -52.351528427431944, -10.081431588400571]"
"[5238.944490563896, 556.8983221735639, 1929.039048837343, 0, -52.639217517464026, -10.116383498062829]"
"[5357.616863600667, 578.145656735234, 1769.4601697466383, 0, -52.92949975078052, -10.150796018723897]"
"[5475.468121026231, 599.3182922155785, 1609.2640379892518, 0, -53.22385067373953, -10.184857824235594]"
"[5592.479206683756, 620.4115201848755, 1448.442765866804, 0, -53.524039682809, -10.218786443465447]"
"[5708.624788601423, 641.4200103492005, 1286.984266115251, 0, -53.83223844939734, -10.252841082868848]"
"[5823.871575829466, 662.3376013545931, 1124.871242517067, 0, -54.15118177089683, -10.287342349647906]"
