x,y,z,roll,pitch,yaw
"[3765.010628022011, -11.307542953052948, 5067.922922589524, 0, 1.5038232014481339, 179.77669667163815]"
"[3565.3657489756433, -11.435986410862574, 5079.835343537398, 0, 3.414678264290506, 179.96313821291912]"
"[3366.080991520394, -12.407696242987788, 5096.706657238606, 0, 4.839026073002212, 179.72062875364165]"
"[3167.417291650577, -14.469565045615628, 5119.695416471675, 0, 6.600383309414012, 179.4053662602739]"
"[2969.555448750876, -17.622921334590885, 5148.691062152516, 0, 8.33601844640266, 179.0869451649206]"
"[2772.6695997851757, -21.873665910583757, 5183.589395172949, 0, 10.04907752380056, 178.7631823493987]"
"[2576.9288390073366, -27.23310405011452, 5224.293584059859, 0, 11.742930230762061, 178.43161698318508]"
"[2382.498997657459, -33.718979482951376, 5270.7152407788, 0, 13.421227058542085, 178.08941088363605]"
"[2189.544643231344, -41.35679082577408, 5322.775599458822, 0, 15.087970245277598, 177.73321513658556]"
"[2000.0351290710119, -22.890196562338115, 5383.973058058216, 0, 17.81757167259604, -174.43443255377426]"
"[1817.4185066482476, 19.556405498407134, 5453.611087814939, 0, 20.376656419615152, -166.9147685155739]"
"[1644.4790059425486, 83.56270219729937, 5531.039267946961, 0, 22.77671445977729, -159.6900825021632]"
"[1470.8347968918938, 141.7115791159111, 5611.453177044061, 0, 23.707619666602355, -161.48565760752436]"
"[1297.1981616971475, 192.5546489433556, 5696.6899130724205, 0, 25.225609530930388, -163.67928146254695]"
"[1123.9401338859045, 235.88241720347906, 5786.714133683074, 0, 26.751454061349154, -165.95962911036204]"
"[951.4462287444239, 271.400977299475, 5881.499599751184, 0, 28.289531567704426, -168.36473799427264]"
"[780.1299912255733, 298.7003447844223, 5981.025934443599, 0, 29.843436083477823, -170.94599862755942]"
"[610.4531905053203, 317.2101089720976, 6085.271663023029, 0, 31.414702572148308, -173.77431518094744]"
"[442.9573583364596, 326.13903340137995, 6194.200174050202, 0, 33.000240485776025, -176.9485455540602]"
"[275.8530321507386, 334.1680530204217, 6303.797979748916, 0, 33.2291610116364, -177.24917104506437]"
"[109.25392060590835, 341.2908435912416, 6414.224434400678, 0, 33.513419154373615, -177.55186299438702]"
"[-51.75032959858072, 334.3925579923413, 6532.672925618955, 0, 36.31630169155536, 177.54664200519974]"
"[-209.6008022965119, 317.9110690462515, 6654.3757965430195, 0, 37.482158480800294, 174.0392296839287]"
"[-363.04667200932295, 288.86733136450596, 6779.319089158322, 0, 38.66137962238872, 169.2820327719061]"
"[-510.2234696450556, 243.065711336813, 6906.760063105202, 0, 39.58370803377009, 162.71378703383996]"
"[-649.0328419068917, 176.85865139170608, 7034.62164211039, 0, 39.74023031489574, 154.5005428444738]"
"[-777.4860189478691, 88.5628089830019, 7159.935749542142, 0, 38.79755377138272, 145.49623765432676]"
"[-893.2629630923318, -21.71559188967163, 7280.07888711369, 0, 36.92117222711433, 136.39338095743273]"
"[-985.2060906940665, -157.39967009897111, 7394.692552124909, 0, 34.96446775019042, 124.12260761595338]"
"[-1058.9764721637732, -309.776954161376, 7501.177734754132, 0, 32.169511011984866, 115.83300651452642]"
"[-1115.270500820035, -473.6557061732023, 7601.051339759129, 0, 29.958197672656922, 108.95812113152434]"
"[-1150.2915379417504, -648.2424285672695, 7692.117268199004, 0, 27.08614599230564, 101.34264969268878]"
"[-1163.4711327476969, -830.3835796156297, 7773.670314589249, 0, 24.06452726841003, 94.13866581751184]"
"[-1154.669317076326, -1016.7732985117184, 7845.652261844963, 0, 21.094652724895017, 87.2963501994471]"
"[-1124.2286921940695, -1204.3152224265145, 7908.113410818661, 0, 18.198240455370904, 80.78051326355337]"
"[-1072.8893004959048, -1390.185526354075, 7961.184089897967, 0, 15.387952661245167, 74.55927071339944]"
"[-1001.7059148204632, -1571.867710619612, 8005.053321989318, 0, 12.670632765747513, 68.60467045539569]"
"[-911.9722213294214, -1747.167218673206, 8039.952415510836, 0, 10.049298785845712, 62.89264357114668]"
"[-805.1537251810798, -1914.2118449875684, 8066.142140597247, 0, 7.52441317790876, 57.40267766371752]"
"[-685.3163197400796, -2073.3059185838024, 8084.254898634759, 0, 5.19604234700477, 53.0111601442459]"
"[-551.3048180867539, -2221.433293148849, 8094.214734430954, 0, 2.85446343390757, 47.86421399200038]"
"[-406.8759640142956, -2359.765350463136, 8096.347345626935, 0, 0.6109596824967347, 43.76479884554976]"
"[-251.81950136523093, -2485.9078466177943, 8089.597230470049, 0, -1.934132862728648, 39.12925789770413]"
"[-86.02449897303958, -2597.680183875341, 8093.951746029624, 0, 1.2475753980238118, 33.98626821478628]"
"[87.69609757398402, -2696.643465493956, 8088.715026959349, 0, -1.500380978123588, 29.668834659340767]"
"[268.9015283292022, -2781.088581680012, 8094.512803872903, 0, 1.6611734566346237, 24.986398629146702]"
"[456.32171406218816, -2850.8828600155134, 8092.953095105337, 0, -0.44682817747952375, 20.42506256802095]"
"[647.9144314986843, -2907.4269023344, 8083.206203111529, 0, -2.7933853552605235, 16.442714058362263]"
"[843.2409450361824, -2950.380193071559, 8084.808677490299, 0, 0.45908000550685224, 12.402230463750081]"
"[1041.0001731434775, -2979.6210750568075, 8078.78717276709, 0, -1.725294754401526, 8.410870663419683]"
"[1239.5683258435574, -2996.528227689511, 8061.9100603620545, 0, -4.840693223666484, 4.866730383146639]"
