x,y,z,roll,pitch,yaw
"[-3443.816706183615, 369.63745381948456, 10095.376142017081, 0, -3.182171360692937, 0.439112554114252]"
"[-3245.0172511505075, 366.63188116084797, 10073.702581821928, 0, -6.221234988618809, 0.8661669095648235]"
"[-3047.597510298081, 362.21155338450046, 10041.98655079485, 0, -9.124492955955164, 1.2826671414947122]"
"[-2851.97998219729, 356.4405517438303, 10000.749695437056, 0, -11.89883427054143, 1.6898187200272272]"
"[-2658.523500021628, 349.3854244519101, 9950.502161337237, 0, -14.550763233178523, 2.088583186199151]"
"[-2467.5299837978455, 341.1141962053302, 9891.739387885258, 0, -17.08642528964412, 2.4797205237060136]"
"[-2279.250677021022, 331.6955618498347, 9824.93974741829, 0, -19.511630663788328, 2.8638225220624545]"
"[-2093.891868722375, 321.19823391917373, 9750.562880769972, 0, -21.831876019452405, 3.241339466274086]"
"[-1911.620113763017, 309.6904183850726, 9669.048602722081, 0, -24.052364366080337, 3.6126018315668644]"
"[-1732.5669721958884, 297.23939688958706, 9580.816269880539, 0, -26.178023394878576, 3.9778382049618832]"
"[-1556.8332938229305, 283.91119709867917, 9486.26452015668, 0, -28.213522408468528, 4.337190332457078]"
"[-1384.4930772400903, 269.77033570200854, 9385.771307514531, 0, -30.163287986534613, 4.69072595858372]"
"[-1215.5969342369476, 254.87962105728658, 9279.694168148731, 0, -32.03151851246327, 5.038449956064953]"
"[-1050.175190817054, 239.30000459519138, 9168.370664993212, 0, -33.82219767094691, 5.38031411845815]"
"[-888.2406556555669, 223.09047191118322, 9052.118966630567, 0, -35.539107013614746, 5.716225895301323]"
"[-729.7910857657967, 206.30796601503732, 8931.238524467277, 0, -37.1858376786346, 6.046056278680222]"
"[-574.8113777010581, 189.00733652329282, 8806.010818637626, 0, -38.76580134064092, 6.369646996224794]"
"[-423.27551092160195, 171.241309695089, 8676.700148659706, 0, -40.28224045906273, 6.686817124073279]"
"[-275.14826812068645, 153.06047515493788, 8543.554449534191, 0, -41.738237885765024, 6.997369201286813]"
"[-130.3867554124977, 134.51328594026836, 8406.80611787829, 0, -43.136725886722246, 7.301094902389276]"
"[11.058256601354032, 115.6460691774414, 8266.672835935613, 0, -44.48049462708234, 7.597780305574246]"
"[149.2411517071543, 96.50304524511358, 8123.358383995463, 0, -45.77220016434609, 7.887210779509098]"
"[284.2204294747926, 77.12635374377493, 7977.053433977397, 0, -47.01437199038787, 8.169175500715449]"
"[416.05779341191226, 57.55608496848143, 7827.936318761958, 0, -48.209420159605855, 8.443471605562252]"
"[544.8173516633532, 37.830315890011974, 7676.173773339326, 0, -49.359642037551694, 8.709907975465592]"
"[670.5649174746883, 17.9851498981882, 7521.921645058122, 0, -50.46722870190154, 8.968308650542657]"
"[793.3673979518971, -1.9452402410902145, 7365.325571232687, 0, -51.53427102555468, 9.21851586538262]"
"[913.292260844978, -21.928566608526026, 7206.521623147734, 0, -52.56276546995468, 9.460392700490166]"
"[1030.4070701649903, -41.93437780809488, 7045.636916117562, 0, -53.55461961540192, 9.693825344078713]"
"[1144.7790824165002, -61.934008282577324, 6882.79018574073, 0, -54.511657454157884, 9.918724961014957]"
"[1256.4748960964548, -81.90052538779219, 6718.092330863807, 0, -55.43562447153026, 10.135029168637658]"
"[1365.560147882377, -101.80867429995664, 6551.646924049161, 0, -56.3281925398872, 10.342703122699405]"
"[1472.0992496138454, -121.63482080059237, 6383.550690548266, 0, -57.19096465070244, 10.54174022063181]"
"[1576.1551607677538, -141.35689196506766, 6213.893956927365, 0, -58.02547951031946, 10.732162433546582]"
"[1677.7891916457406, -160.95431477088565, 6042.761070587941, 0, -58.833216026198166, 10.914020282706362]"
"[1777.0608329367885, -180.40795263722285, 5870.230791479759, 0, -59.6155977120508, 11.087392480496037]"
"[1874.0276076939747, -199.7000399053017, 5696.37665732693, 0, -60.37399704258814, 11.252385260082962]"
"[1968.7449420754033, -218.81411426748517, 5521.2673236837645, 0, -61.1097397917261, 11.409131421881886]"
"[2061.266051448152, -237.73494714922134, 5344.966880112294, 0, -61.8241093922315, 11.557789128573564]"
"[2151.641838641893, -256.4484720399422, 5167.535143731015, 0, -62.51835136016345, 11.698540483733792]"
"[2239.9208012654226, -274.94171075455637, 4989.027931327824, 0, -63.19367783442506, 11.831589932120147]"
"[2326.1489450623476, -293.20269758400957, 4809.497311161371, 0, -63.85127229071915, 11.957162522393814]"
"[2410.3697002768427, -311.2204012590573, 4628.991835495456, 0, -64.49229450079717, 12.07550207564252]"
"[2492.623837918685, -328.9846446030871, 4447.556754821373, 0, -65.11788582290475, 12.186869305719243]"
"[2572.9493826465405, -346.48602168417324, 4265.234214622858, 0, -65.72917492885782, 12.291539940435772]"
"[2651.3815187119067, -363.7158121893612, 4082.0634354265817, 0, -66.32728409874005, 12.389802896532744]"
"[2727.9524849978675, -380.6658926301039, 3898.080876755694, 0, -66.91333624789574, 12.481958566821884]"
"[2802.6914546110274, -397.3286438398142, 3713.320385461461, 0, -67.48846289565473, 12.568317286089934]"
"[2875.6243936909914, -413.69685403337525, 3527.8133287433466, 0, -68.05381334527083, 12.64919805503722]"
"[2946.773893017677, -429.7636164517475, 3341.588711973829, 0, -68.61056542593622, 12.724927621543182]"
"[3016.1589645197923, -445.5222202958796, 3154.6732812102614, 0, -69.159938259299, 12.795840050617263]"
"[3083.7947927692626, -460.9660332406911, 2967.091609987474, 0, -69.70320766778177, 12.862276966552054]"
