x,y,z,roll,pitch,yaw
"[-3771.48134172756, -688.9780528757339, 9986.947983269067, 0, -2.613663321652476, 0.09220348233630452]"
"[-3572.2782360186293, -689.6086688205096, 9969.123141069294, 0, -5.113225604549849, 0.18138026162970775]"
"[-3373.9934206610505, -690.5354499288704, 9943.002783579625, 0, -7.504368683973154, 0.26779791114524876]"
"[-3176.911080676426, -691.7451426266443, 9908.986788668968, 0, -9.7924689771186, 0.3516774546657219]"
"[-2981.2745456753423, -693.2243387124108, 9867.463805253641, 0, -11.982616800546552, 0.43320169118033386]"
"[-2787.29059746597, -694.9596089899885, 9818.80975430033, 0, -14.079634178007339, 0.5125218466738344]"
"[-2595.133423210046, -696.9376113126957, 9763.386763684612, 0, -16.088091293589972, 0.5897629521689168]"
"[-2404.9482271375923, -699.1451771654025, 9701.54246040704, 0, -18.012321725859966, 0.6650282403521162]"
"[-2216.8545175239733, -701.5693802844261, 9633.60955495596, 0, -19.856436582137007, 0.7384027773219548]"
"[-2030.9490879487912, -704.1975902816833, 9559.905662476136, 0, -21.624337637889923, 0.809956491509275]"
"[-1847.308713124966, -707.0175137840082, 9480.733313982448, 0, -23.319729574041826, 0.8797467221745793]"
"[-1665.9925800703022, -710.0172252095831, 9396.38011827851, 0, -24.946131394485747, 0.9478203807296521]"
"[-1487.044475300113, -713.1851889713951, 9307.119041628262, 0, -26.506887097061213, 1.0142157964795238]"
"[-1310.4947482108234, -716.5102746143992, 9213.208777704855, 0, -28.005175663427053, 1.0789643021675686]"
"[-1136.3620700276429, -719.9817661517519, 9114.894185017609, 0, -29.444020426509322, 1.1420916024773977]"
"[-964.6550067023263, -723.5893666601587, 9012.406772996583, 0, -30.826297868359624, 1.203618959365793]"
"[-795.3734230445756, -727.3231990199902, 8905.965221287523, 0, -32.15474589620492, 1.2635642210264277]"
"[-628.5097342093121, -731.1738035379615, 8795.77591966012, 0, -33.43197164010331, 1.321942715872168]"
"[-464.0500194839887, -735.1321330650738, 8682.033518332295, 0, -34.660458811855605, 1.3787680287750386]"
"[-301.97501215603364, -739.189546116905, 8564.921480526738, 0, -35.84257466159026, 1.4340526736202848]"
"[-142.26097811235962, -743.3377984143734, 8444.612630759264, 0, -36.980576565682505, 1.4878086737910023]"
"[15.11950525428935, -747.5690331883553, 8321.26969376015, 0, -38.07661827734145, 1.5400480603329434]"
"[170.19685927366604, -751.8757705288771, 8195.04582009186, 0, -39.13275586926828, 1.5907832961254829]"
"[323.00389375201735, -756.2508960072172, 8066.085095485565, 0, -40.1509533962284, 1.6400276333040922]"
"[473.57526752241495, -760.68764875555, 7934.523031705973, 0, -41.13308830417711, 1.6877954103641892]"
"[621.9470118710609, -765.1796091523833, 7800.487037395738, 0, -42.080956611725746, 1.73410229476522]"
"[768.1561096581052, -769.7206862318069, 7664.096867870008, 0, -42.99627788923971, 1.7789654763999658]"
"[912.2401236219177, -774.3051049094526, 7525.465053247736, 0, -43.880700060736835, 1.8224038169605856]"
"[1054.2368679598674, -778.9273930971959, 7384.69730463559, 0, -44.73580405403543, 1.8644379599916134]"
"[1194.1841178189122, -783.5823687612318, 7241.892898336424, 0, -45.563108325328976, 1.9050904062498701]"
"[1332.1193518081711, -788.2651269635638, 7097.145038248798, 0, -46.36407328560516, 1.944385558876956]"
"[1468.0795230653378, -792.9710269145811, 6950.5411967664795, 0, -47.14010565816586, 1.9823497428218497]"
"[1602.1008547711133, -797.695679053733, 6802.163434585031, 0, -47.89256279906135, 2.0190112029243727]"
"[1734.2186563119265, -802.4349321658844, 6652.0886998827455, 0, -48.6227570156806, 2.0544000850848816]"
"[1864.4671565413596, -807.1848605323258, 6500.389107370119, 0, -49.33195992324881, 2.08854840500657]"
"[1992.8793507840874, -811.9417511072029, 6347.132197699375, 0, -50.0214068848477, 2.121490009114951]"
"[2119.486858360478, -816.7020907019448, 6192.381177695509, 0, -50.692301588159374, 2.153260532451872]"
"[2244.3197874811794, -821.4625531516854, 6036.195141813902, 0, -51.345820821930815, 2.18389735863475]"
"[2367.406604362462, -826.2199864282688, 5878.629275146491, 0, -51.983119527822765, 2.213439587402998]"
"[2488.7740033350447, -830.971399653717, 5719.7350381868355, 0, -52.60533621973819, 2.2419280158956827]"
"[2608.4467745475786, -835.7139499554316, 5559.560333420608, 0, -53.21359888414557, 2.2694051406925975]"
"[2726.447665581015, -840.4449290892214, 5398.149653626021, 0, -53.809031503012825, 2.295915188912642]"
"[2842.7972328638402, -845.1617497375807, 5235.544211539754, 0, -54.39276137810756, 2.321504188454485]"
"[2957.513678171491, -849.8619313673818, 5071.782050255092, 0, -54.965927484931235, 2.346220090013685]"
"[3070.612664650973, -854.5430855017595, 4906.898133352066, 0, -55.529690151197755, 2.370112957159518]"
"[3182.107105655596, -859.2029002234856, 4740.924413288239, 0, -56.085242445431966, 2.3932352460231097]"
"[3292.0069180927294, -863.8391236788563, 4573.889875966298, 0, -56.63382378606845, 2.415642203841526]"
"[3400.318729817101, -868.4495462884275, 4405.820558586994, 0, -57.176736455461366, 2.4373924269949696]"
"[3507.0455276045936, -873.0319812889153, 4236.739536814904, 0, -57.71536594934478, 2.458548636331534]"
"[3612.1862280598602, -877.584243122588, 4066.6668758138667, 0, -58.2512064458212, 2.4791787539264356]"
"[3715.7351479026906, -882.1041230477247, 3895.619537673674, 0, -58.78589319451348, 2.4993574068299123]"
"[3817.6813416007367, -886.5893611548913, 3723.61123488104, 0, -59.32124439558592, 2.519168050143809]"
"[3918.0077619336384, -891.0376137256623, 3550.6522153641254, 0, -59.859316307449106, 2.538706012767345]"
"[4016.690180612092, -895.4464145509403, 3376.748958583082, 0, -60.40247714080819, 2.5580829601234556]"
"[4113.695777899248, -899.8131284355595, 3201.9037530302508, 0, -60.953508200601085, 2.5774336101467097]"
"[4208.981266016694, -904.1348947016994, 3026.114111439624, 0, -61.51574551062763, 2.596926180507167]"
"[4302.4903397443195, -908.4085582645898, 2849.3719576382387, 0, -62.09328326509894, 2.616779317757717]"
