x,y,z,roll,pitch,yaw
"[5072.51546867435, 349.40383808016065, 6050.306020550193, 0, 1.3183734874397905, 179.6323354174736]"
"[4872.74074381596, 348.2226348529637, 6059.722180419826, 0, 2.698528652758776, 179.66123256551987]"
"[4673.233543716043, 345.709532595945, 6073.52657918752, 0, 3.9578157219465817, 179.2783090651405]"
"[4474.090968320861, 341.8777415700528, 6091.62497808102, 0, 5.191911794881509, 178.89768240166327]"
"[4275.404630991164, 336.7361838878599, 6113.9252862203775, 0, 6.401880048935121, 178.51764430538242]"
"[4077.2612247098223, 330.2890769364902, 6140.337884713993, 0, 7.588821066189138, 178.1363914634516]"
"[3879.7431121684945, 322.5354319716713, 6170.775956398495, 0, 8.753882431928481, 177.75198768951248]"
"[3682.928950880419, 313.46844255516845, 6205.155828698906, 0, 9.898270342289184, 177.36231797116443]"
"[3486.8943681537357, 303.074729259081, 6243.397338855985, 0, 11.023263867401683, 176.9650312797791]"
"[3291.7127060086395, 291.3333953265759, 6285.424233099587, 0, 12.130232715452951, 176.5574677754928]"
"[3099.104662062407, 305.33507182528814, 6337.444368263114, 0, 15.07603597355247, -175.84218679169086]"
"[2912.514884235207, 343.1547805409329, 6398.7136463971, 0, 17.839184340182147, -168.54199787308846]"
"[2726.492362187446, 378.32172640252276, 6463.203236330347, 0, 18.811031279160222, -169.2947585198838]"
"[2540.1031901621573, 409.32799041690316, 6528.759991463575, 0, 19.13431477595542, -170.55520479154498]"
"[2353.4409834513854, 436.2186584964011, 6595.349123880984, 0, 19.447663040552595, -171.80233553154022]"
"[2167.104614942434, 457.7027041451417, 6664.755129049551, 0, 20.305765445981113, -173.4230029455066]"
"[1980.6611661478153, 475.1788373169734, 6734.993474495103, 0, 20.560223806063426, -174.6450706222557]"
"[1794.1774554406963, 488.6171219540149, 6806.009234344009, 0, 20.798273880125002, -175.87830824205292]"
"[1607.71454763371, 497.9487669804234, 6877.734435028737, 0, 21.015838145670468, -177.13498954946326]"
"[1421.3288493038742, 503.05364846087423, 6950.082977814131, 0, 21.20726068567675, -178.43112930375585]"
"[1235.0735492007825, 503.74124571698314, 7022.942365634237, 0, 21.364321544245435, -179.78848257318373]"
"[1049.0007684563122, 499.72020885278647, 7096.159518874151, 0, 21.47441789245526, 178.76202963462978]"
"[863.1652266286208, 490.5472175047098, 7169.514870576235, 0, 21.516968434526202, 177.1741279625215]"
"[677.6314192038855, 475.5357990505267, 7242.67130309228, 0, 21.455726249241216, 175.37431231199122]"
"[492.4901256918778, 453.5833353473163, 7315.064609233524, 0, 21.221016619798956, 173.23793056895485]"
"[306.5578151856889, 431.6744855564256, 7385.4150051860015, 0, 20.594511521884932, 173.2796893037912]"
"[122.29883320130864, 438.4647534724378, 7462.890935769045, 0, 22.791551699829775, -177.88950468458393]"
"[-56.11815512870635, 471.7251930359655, 7546.92141497325, 0, 24.84420925967548, -169.44015146787692]"
"[-225.32289616537955, 528.8142161658906, 7636.980279327533, 0, 26.762568896532837, -161.355804663867]"
"[-406.49420614974315, 557.5101953320548, 7716.689107058498, 0, 23.487197055425366, -170.9996104625748]"
"[-594.056821851603, 556.0244772741556, 7786.101338206394, 0, 20.307667258642372, 179.54615905941228]"
"[-782.3411086727866, 524.089402099487, 7845.508225936913, 0, 17.27957139580709, 170.3736213538866]"
"[-966.0441530376439, 462.66835756804767, 7895.31431773049, 0, 14.420147168600598, 161.5126607133469]"
"[-1140.4705536923848, 373.66291221955237, 7935.977094971449, 0, 11.730813329184024, 152.9659121770368]"
"[-1325.6125131852598, 316.32529329841805, 7985.321317445751, 0, 14.283568960729442, 162.79248573876828]"
"[-1515.4192076509073, 290.20053809842267, 8042.687822496736, 0, 16.668418613628006, 172.16312164521844]"
"[-1704.6052548662174, 293.8585920079196, 8107.45863521853, 0, 18.896163233126785, -178.89228122702656]"
"[-1888.706859192591, 325.16541087152723, 8179.058093157097, 0, 20.97725356375929, -170.3490672275366]"
"[-2064.0832600597932, 381.5174605486849, 8256.952666241808, 0, 22.9217035279158, -162.18671847316898]"
"[-2227.8798213086147, 460.0379614829069, 8340.649843351313, 0, 24.73903196530923, -154.38795636202775]"
"[-2377.965834663901, 557.7359774935709, 8429.696383220624, 0, 26.43822776236007, -146.93801193500255]"
"[-2512.8572678909322, 671.631115751481, 8523.676161487914, 0, 28.027733553731498, -139.82403495504784]"
"[-2631.6322752568967, 798.8475292658122, 8622.20778969818, 0, 29.515443712738335, -133.03461750889429]"
"[-2733.8452760173614, 936.681329604149, 8724.942136242229, 0, 30.90871301395003, -126.55941246756821]"
"[-2819.44375419271, 1082.6455896221114, 8831.559842705428, 0, 32.21437301588253, -120.3888306698954]"
"[-2888.6905963539407, 1234.4969590329154, 8941.768900676001, 0, 33.438753810862096, -114.5138034778383]"
"[-2942.093722099661, 1390.247612489326, 9055.302332353582, 0, 34.58770930002171, -108.92559957566259]"
"[-2980.3439361717187, 1548.1658608710247, 9171.916002013266, 0, 35.66664457232738, -103.61568667862217]"
"[-3004.2613066735225, 1706.7683260638319, 9291.386573381464, 0, 36.68054430585317, -98.57563027949686]"
"[-3014.7499184595613, 1864.8061401327884, 9413.509619311, 0, 37.6340013791873, -93.79702276702315]"
"[-3012.760535021851, 2021.2472045927127, 9538.097884023948, 0, 38.53124509318087, -89.2714372550135]"
"[-2999.2604993955406, 2175.2561502272783, 9664.979693999285, 0, 39.376168569421566, -84.99040130705946]"
"[-2975.2100908390194, 2326.1732824173346, 9793.997510830115, 0, 40.17235502131004, -80.94538646108502]"
"[-2941.5445083260697, 2473.4934863117687, 9925.00661768367, 0, 40.923102694173316, -77.12781007478073]"
"[-2899.1606562001098, 2616.8458018717515, 10057.873930076734, 0, 41.631448348630116, -73.5290465453879]"
"[-2848.9079465995683, 2755.974159617537, 10192.476921309337, 0, 42.30018922126578, -70.14044541935803]"
"[-2791.5823951895227, 2890.719590723874, 10328.702652915013, 0, 42.93190344235624, -66.95335430982351]"
"[-2727.9233616359693, 3021.0040857026042, 10466.446900762845, 0, 43.52896892484261, -63.95914489096613]"
"[-2658.6123667500565, 3146.816169439729, 10605.613367893571, 0, 44.09358076430422, -61.14924054490971]"
"[-2584.273498913148, 3268.1981818168997, 10746.112975722188, 0, 44.62776720812125, -58.51514450407795]"
"[-2505.4749995306584, 3385.2351976938585, 10887.86322584431, 0, 45.13340426480315, -56.04846756449543]"
"[-2422.731688451758, 3498.045483170999, 11030.787625308734, 0, 45.612229032745155, -53.740954647027976]"
"[-2336.5079541739124, 3606.772362789322, 11174.815168839985, 0, 46.065851832403304, -51.58450965729862]"
"[-2247.2210896480083, 3711.5773612023795, 11319.879872096055, 0, 46.49576722781899, -49.57121824383232]"
"[-2155.2448025945855, 3812.634479967394, 11465.920350617525, 0, 46.90336402320903, -47.693368180428145]"
