x,y,z,roll,pitch,yaw
"[8581.727351311198, 859.878318202432, 5497.549847424441, 0, 3.9733497560771682, -174.39532158041786]"
"[8387.176399769458, 897.6752960603231, 5524.40716894044, 0, 7.717369895861474, -169.00564627312056]"
"[8198.802398320737, 952.3910165988156, 5563.412623740385, 0, 11.246316867487547, -163.8033619497452]"
"[8009.548646694969, 1002.5298122356677, 5604.267472505962, 0, 11.78701727882323, -165.1615773401514]"
"[7828.129028528795, 1068.7000658072002, 5656.309952142494, 0, 15.082665470645878, -159.96127023380626]"
"[7645.1516623189, 1129.4137431614442, 5709.537133516439, 0, 15.434459492632643, -161.64365155244846]"
"[7471.349646967941, 1205.287444992742, 5773.066975562208, 0, 18.520818504692194, -156.41620491701602]"
"[7295.153340815809, 1274.9159642181442, 5837.1507567304725, 0, 18.688260419611616, -158.43726663180382]"
"[7129.218072477789, 1358.8849604483992, 5910.735363773472, 0, 21.587582386283866, -153.1590088424803]"
"[6959.925758526801, 1435.9414253045495, 5984.236477105128, 0, 21.56186113841028, -155.52648481120497]"
"[6787.685948935953, 1506.249989998002, 6057.654143390943, 0, 21.53615882458884, -157.7946390709947]"
"[6612.868623191683, 1569.9804250276911, 6130.9844527489995, 0, 21.509257111826557, -159.97044777677786]"
"[6435.807561342177, 1627.3041923192234, 6204.219458587954, 0, 21.479913909209063, -162.0605669790304]"
"[6256.803550166986, 1678.3915447698555, 6277.347062150336, 0, 21.446852679702186, -164.0713698102362]"
"[6076.127410117759, 1723.4090801295451, 6350.350856072647, 0, 21.408750130542266, -166.00898273535776]"
"[5894.022837864955, 1762.5176668462555, 6423.209920091101, 0, 21.36422193722553, -167.87932142070088]"
"[5710.70906636719, 1795.8706686791402, 6495.898560524119, 0, 21.311806067649943, -169.6881268117559]"
"[5526.046666800188, 1822.9216125750875, 6567.787673889742, 0, 21.066150295200472, -171.6660940133889]"
"[5340.590773382053, 1844.5353559357102, 6639.474197689006, 0, 21.00396895197091, -173.35251757648817]"
"[5154.497689023984, 1860.833090774288, 6710.91471695666, 0, 20.92849694929479, -174.99489749489697]"
"[4967.384564267094, 1870.7336484237203, 6780.847952988913, 0, 20.466898566806286, -176.9711816255012]"
"[4779.3817220068495, 1874.174756258899, 6848.988176637918, 0, 19.919595729744092, -178.95140445542913]"
"[4596.86623266807, 1901.7832759459686, 6925.967821948314, 0, 22.637422189174323, -171.39826688718873]"
"[4411.978092477378, 1920.9570476629244, 6999.783417149959, 0, 21.65876491467173, -174.07932201109583]"
"[4224.978252901434, 1931.4652543516013, 7069.930673623462, 0, 20.532356039539653, -176.78372258399125]"
"[4036.749551324249, 1936.2187642180131, 7137.364789963169, 0, 19.704584070767762, -178.55336527405112]"
"[3847.4395947577564, 1935.1598328980376, 7201.867650436579, 0, 18.815047575942007, 179.6795115071935]"
"[3656.526819342895, 1923.8455760360043, 7260.385167258935, 0, 17.01293458467713, 176.6083892664055]"
"[3464.9188008095493, 1908.5494905487549, 7315.633669523628, 0, 16.0360734116617, 175.43575205141477]"
"[3272.510427961737, 1881.2313078201944, 7362.885494361049, 0, 13.665855455392313, 171.91914288900418]"
"[3080.3802410586923, 1841.0567157389742, 7401.252060948491, 0, 11.059765591719085, 168.18956941877627]"
"[2889.932212165589, 1787.1646187334939, 7429.978184444078, 0, 8.257989317290344, 164.19979473166958]"
"[2702.912888978583, 1718.754704706904, 7448.521550307609, 0, 5.319923698105605, 159.90795438487694]"
"[2521.380177749659, 1635.2046405250574, 7456.600011119262, 0, 2.3149383236449737, 155.2858439234248]"
"[2347.621041392513, 1536.199665003176, 7454.1963983529695, 0, -0.6886009123544594, 150.3262515293136]"
