x,y,z,roll,pitch,yaw
"[-5541.313616723867, -924.8272324111292, 10590.09986133529, 0, -2.2051424726948405, -0.05313207882076406]"
"[-5341.879349357685, -924.4646620318493, 10575.07183608797, 0, -4.309273665466528, -0.10416329097862286]"
"[-5143.094555986167, -923.9330028701619, 10553.064490432971, 0, -6.317432797018136, -0.15323985781129548]"
"[-4945.157679493975, -923.2403909167047, 10524.41988861698, 0, -8.234391092432885, -0.20048603632676293]"
"[-4748.237267651781, -922.3948783417213, 10489.467971525262, 0, -10.06466777525664, -0.24600803909052504]"
"[-4552.47525527332, -921.4043805149103, 10448.5258975232, 0, -11.812544914269806, -0.28989720794914575]"
"[-4357.989948748773, -920.2766345510271, 10401.897647126107, 0, -13.482081230108841, -0.3322326043930996]"
"[-4164.878730977133, -919.0191674542266, 10349.873841543904, 0, -15.077124954839421, -0.37308313871812826]"
"[-3973.2205057039914, -917.6392722340508, 10292.731732951983, 0, -16.601325827132936, -0.4125093306532828]"
"[-3783.077900569963, -916.1439906204645, 10230.735331074608, 0, -18.05814629662291, -0.45056477249091625]"
"[-3594.499247973395, -914.540101221349, 10164.135636453248, 0, -19.450872003121138, -0.4872973497263149]"
"[-3407.5203622933905, -912.8341121491809, 10093.170955722975, 0, -20.782621589487103, -0.5227502622307534]"
"[-3222.1661312175256, -911.0322572990989, 10018.067278440341, 0, -22.056355900926416, -0.556962879945008]"
"[-3038.4519379589474, -909.1404955923363, 9939.038698591057, 0, -23.274886618223576, -0.5899714602116438]"
"[-2856.3849300952106, -907.164512610557, 9856.287866940846, 0, -24.44088436778801, -0.6218097486038622]"
"[-2675.965149665319, -905.109724140986, 9770.006462953805, 0, -25.55688634732277, -0.6525094810499814]"
"[-2497.186538058174, -902.9812812319171, 9680.375677156711, 0, -26.625303502337292, -0.6821008018978796]"
"[-2320.0378281411745, -900.7840764254084, 9587.566696633376, 0, -27.64842728555538, -0.7106126100928232]"
"[-2144.5033350304143, -898.522750890604, 9491.74118784175, 0, -28.62843602846291, -0.7380728436910454]"
"[-1970.5636559061113, -896.2017022287563, 9393.051772202361, 0, -29.567400951749434, -0.7645087113772646]"
"[-1798.1962883364006, -893.8250927610337, 9291.642490948, 0, -30.46729183918448, -0.7899468784043097]"
"[-1627.3761756936651, -891.396858143756, 9187.649256584573, 0, -31.329982397498494, -0.8144136133569075]"
"[-1458.0761874319705, -888.9207161837967, 9081.200289019904, 0, -32.157255323081046, -0.8379349013060963]"
"[-1290.267541241722, -886.4001757503913, 8972.416534995144, 0, -32.95080709473981, -0.8605365282249909]"
"[-1123.9201734069238, -883.8385456992028, 8861.41206992317, 0, -33.7122525103622, -0.8822441409497677]"
"[-959.0030630589724, -881.2389437408466, 8748.294481617284, 0, -34.44312898406848, -0.9030832864681145]"
"[-795.4845154457557, -878.6043051996884, 8633.16523569679, 0, -35.14490061932613, -0.9230794338830831]"
"[-633.3324088125822, -875.9373916200353, 8516.120022696075, 0, -35.8189620724966, -0.9422579820196216]"
"[-472.51440901857757, -873.2407991862306, 8397.249087091524, 0, -36.46664222039712, -0.9606442553038068]"
"[-312.9981555850586, -870.5169669309386, 8276.637538604746, 0, -37.0892076446726, -0.9782634902431621]"
"[-154.75142248746963, -867.7681847123484, 8154.365646249, 0, -37.68786594507978, -0.9951408145646703]"
"[2.2577433436819945, -864.9966009463443, 8030.50911566448, 0, -38.26376889318139, -1.0113012208208585]"
"[158.0609031580989, -862.2042300840899, 7905.139350342809, 0, -38.8180154374295, -1.026769536050436]"
"[312.6891247805888, -859.3929598291036, 7778.323697375916, 0, -39.35165457018219, -1.0415703888760617]"
"[466.17289613761346, -856.5645580908922, 7650.125678383297, 0, -39.86568806684649, -1.0557281752361307]"
"[618.5420520091769, -853.7206796746842, 7520.605206277374, 0, -40.36107310707412, -1.069267023778721]"
"[769.8257122968163, -850.8628727088433, 7389.8187885218595, 0, -40.83872478776058, -1.0822107617930015]"
"[920.0522302731108, -847.9925848132326, 7257.819717524695, 0, -41.29951853751684, -1.0945828824157466]"
"[1069.249149432279, -845.1111690132044, 7124.6582487869255, 0, -41.74429244230769, -1.1064065137274988]"
"[1217.4431676967656, -842.2198894050636, 6990.3817674029815, 0, -42.17384949209288, -1.1177043902438755]"
"[1364.6601078526937, -839.3199265798467, 6855.034943477415, 0, -42.58895975858453, -1.1284988272121443]"
"[1510.9248931888799, -836.4123828131096, 6718.659876988691, 0, -42.990362514669044, -1.1388116980411631]"
"[1656.2615274007665, -833.4982870291628, 6581.296232592795, 0, -43.37876830666328, -1.1486644151238572]"
"[1800.6930778928256, -830.5785995488676, 6442.981364818295, 0, -43.75486099142105, -1.1580779142554876]"
"[1944.2416616711855, -827.6542166307388, 6303.7504340601645, 0, -44.11929975142639, -1.167072642808043]"
"[2086.9284330625587, -824.7259748157178, 6163.636513731816, 0, -44.47272110246889, -1.1756685517914103]"
"[2228.7735725258026, -821.7946550866174, 6022.67068888303, 0, -44.81574091037701, -1.183885091916004]"
"[2369.796275837985, -818.8609868539231, 5880.882146534839, 0, -45.148956435697976, -1.1917412137701344]"
"[2510.014742936536, -815.9256517804096, 5738.298257919966, 0, -45.472948428301514, -1.1992553722399153]"
"[2649.4461656811795, -812.9892874579252, 5594.9446527474065, 0, -45.78828329784209, -1.2064455353320152]"
"[2788.1067137612467, -810.052490950778, 5450.845285530159, 0, -46.09551539109617, -1.2133291976130258]"
"[2926.0115179121176, -807.1158222214689, 5306.022493923022, 0, -46.39518941374383, -1.2199233985580318]"
"[3063.1746495137686, -804.1798074561657, 5160.49704890901, 0, -46.687843042657505, -1.226244746211279]"
"[3199.609095517872, -801.2449423093747, 5014.2881965432125, 0, -46.97400978583996, -1.2323094467125408]"
"[3335.32672747795, -798.3116950899108, 4867.413690804816, 0, -47.25422216171371, -1.2381333404464876]"
"[3470.3382632265493, -795.3805099136628, 4719.8898169122585, 0, -47.529015288759325, -1.243731945847272]"
"[3604.653219435862, -792.4518098530586, 4571.731404210025, 0, -47.79893100230921, -1.249120512262916]"
"[3738.2798528879116, -789.5260001189197, 4422.951827420497, 0, -48.06452265018434, -1.2543140837924434]"
"[3871.225087730777, -786.6034713180318, 4273.56299464514, 0, -48.326360766536695, -1.2593275767100134]"
"[4003.494425255919, -783.6846028399725, 4123.5753199599585, 0, -48.58503988923649, -1.2641758740702544]"
"[4135.091831722131, -780.7697664405213, 3972.9976777280162, 0, -48.84118687869135, -1.2688739424783753]"
"[4266.019598361092, -777.8593301078218, 3821.8373347696624, 0, -49.09547122775032, -1.2734369780109775]"
"[4396.27816575806, -774.9536623235678, 3670.099855172771, 0, -49.34861804303356, -1.277880591211754]"
"[4525.865902048414, -772.0531368681611, 3517.788970613511, 0, -49.60142465899569, -1.2822210454847123]"
"[4654.778820397992, -769.158138371203, 3364.906406315624, 0, -49.854782268329444, -1.2864755699386392]"
"[4783.010215387168, -766.2690688849098, 3211.4516487594196, 0, -50.109704601222106, -1.2906627782929219]"
"[4910.550189114636, -763.3863558712229, 3057.4216352319336, 0, -50.367366708008944, -1.2948032424714035]"
