x,y,z,roll,pitch,yaw
"[-4662.05318852258, -242.96869025871828, 9502.623025076875, 0, -2.3899040838317243, 0.04167313378960953]"
"[-4462.71898927701, -243.25360001818606, 9486.31977884932, 0, -4.675724072023193, 0.08189320099160523]"
"[-4264.152324454583, -243.6721627305458, 9462.421987600883, 0, -6.862609719869513, 0.12077476036332142]"
"[-4066.5911378652636, -244.21838990885186, 9431.288738665226, 0, -8.955438293370191, 0.15841387048369593]"
"[-3870.2394673766867, -244.8862818631771, 9393.268015149191, 0, -10.95883126232098, 0.19489135219203876]"
"[-3675.2710272958134, -245.66987677312076, 9348.695676737929, 0, -12.87716975344299, 0.2302754201241913]"
"[-3481.8324864641495, -246.56329006228603, 9297.894764013732, 0, -14.714608884294256, 0.2646238264556035]"
"[-3290.0464567040963, -247.56074564033463, 9241.175068393552, 0, -16.475091084318898, 0.2979856231868511]"
"[-3100.0142082781613, -248.65660034058558, 9178.832918441374, 0, -18.162358497006245, 0.3304026228369467]"
"[-2911.8181301439554, -249.84536267864115, 9111.151140842028, 0, -19.779964546456814, 0.36191061813146314]"
"[-2725.523953229999, -251.12170688485247, 9038.399160845476, 0, -21.331284742432846, 0.39254040708171556]"
"[-2541.182754897772, -252.48048301616257, 8960.833212615189, 0, -22.819526789995724, 0.4223186593044528]"
"[-2358.832762333742, -253.91672382729274, 8878.69663474497, 0, -24.24774006292372, 0.4512686515248773]"
"[-2178.500971940359, -255.42564897424498, 8792.22023034228, 0, -25.618824494111156, 0.4794108942324125]"
"[-2000.2046009516584, -257.0026670320185, 8701.62267460094, 0, -26.935538930948326, 0.5067636669146169]"
"[-1823.9523865519218, -258.64337573100704, 8607.110955781767, 0, -28.200508999165123, 0.5333434758168292]"
"[-1649.745746773965, -260.343560750799, 8508.880838057254, 0, -29.41623451470126, 0.5591654454989073]"
"[-1477.5798164337552, -262.0991933543663, 8407.117336819083, 0, -30.585096479768897, 0.5842436533910766]"
"[-1307.4443703471486, -263.9064270984492, 8301.995198850405, 0, -31.709363696338027, 0.6085914149437553]"
"[-1139.3246450919823, -265.7615938160763, 8193.679381277083, 0, -32.79119902775066, 0.6322215257128746]"
"[-973.2020696379361, -267.66119903352876, 8082.3255244757465, 0, -33.83266533701685, 0.6551464657407553]"
"[-809.0549142764364, -269.60191695573377, 7968.080415168284, 0, -34.835731128532004, 0.6773785708207777]"
"[-646.8588664488476, -271.5805851302619, 7851.082436803846, 0, -35.80227591845698, 0.6989301746242178]"
"[-486.5875412961654, -273.5941988801161, 7731.462005047939, 0, -36.734095357805714, 0.7198137251831648]"
"[-328.2129340383958, -275.63990557874763, 7609.341986787007, 0, -37.632906131380324, 0.7400418788361851]"
"[-171.70582063641828, -277.7149988267075, 7484.838101536013, 0, -38.50035065508247, 0.7596275744317129]"
"[-17.036112592129967, -279.8169125776033, 7358.059304522953, 0, -39.3380015938201, 0.7785840903314182]"
"[135.826828797772, -281.94321525120836, 7229.108151032309, 0, -40.14736622224026, 0.7969250865494439]"
"[286.9139139050304, -284.091603863333, 7098.081141831292, 0, -40.92989065088044, 0.8146646341940437]"
"[436.25607755453814, -286.2598981951477, 6965.069049688606, 0, -41.68696394108794, 0.8318172342390404]"
"[583.8840591186221, -288.4460350187912, 6830.15722713364, 0, -42.419922133268514, 0.8483978275391533]"
"[729.8282062443437, -290.64806239110584, 6693.425895701531, 0, -43.13005221477434, 0.8644217979129794]"
"[874.1182988256608, -292.86413402302355, 6554.950416971912, 0, -43.8185960561363, 0.8799049700494467]"
"[1016.7833900745552, -295.0925037283206, 6414.8015457406345, 0, -44.48675434753044, 0.894863603948719]"
"[1157.8516617413736, -297.33151995201666, 6273.045665667578, 0, -45.13569057153425, 0.9093143875894965]"
"[1297.3502906836752, -299.57962037547475, 6129.745007721761, 0, -45.7665350536278, 0.9232744295260706]"
"[1435.3053240826264, -301.8353265921291, 5984.957851698313, 0, -46.38038913886356, 0.9367612531674415]"
"[1571.7415606525587, -304.09723884459396, 5838.738711010113, 0, -46.97832955211568, 0.9497927945875038]"
"[1706.682435176771, -306.3640308105416, 5691.138500858419, 0, -47.56141301092926, 0.9623874058740869]"
"[1840.1499036222472, -308.6344444210251, 5542.204689758343, 0, -48.13068117504256, 0.9745638662656245]"
"[1972.1643259251864, -310.90728469067443, 5391.981434231345, 0, -48.68716603627105, 0.9863414036756806]"
"[2102.7443432805044, -313.1814145341859, 5240.509696270299, 0, -49.23189587817241, 0.9977397297075754]"
