x,y,z,roll,pitch,yaw
"[-4741.661185716185, 29.32345782123758, 9822.253036337503, 0, -2.2686663716059274, -0.08208904064864996]"
"[-4542.260416511163, 29.88366933261111, 9806.792783962193, 0, -4.433458899616367, -0.1609706467728751]"
"[-4343.547572094811, 30.705196137915785, 9784.153646220868, 0, -6.499566056482454, -0.23687321606729808]"
"[-4145.732819884586, 31.77545236694406, 9754.688779691189, 0, -8.4718994069716, -0.309989856202634]"
"[-3948.9946377641318, 33.08195303103773, 9718.739082168768, 0, -10.355110267491176, -0.3804847274680532]"
"[-3753.4832892842505, 34.61240210212304, 9676.632427810824, 0, -12.153605155767565, -0.4484981675194131]"
"[-3559.323986223338, 36.35476174290786, 9628.683191969334, 0, -13.871560143759343, -0.5141508678251356]"
"[-3366.61975662119, 38.29730583160977, 9575.19201123918, 0, -15.512934213569368, -0.5775473031676502]"
"[-3175.454037707039, 40.42866043544128, 9516.445732722252, 0, -17.08148170477036, -0.6387785662617353]"
"[-2985.8930136623912, 42.73783347200284, 9452.717513831152, 0, -18.580763931715794, -0.697924723536085]"
"[-2797.9877181003158, 45.214235445385256, 9384.26704025357, 0, -20.014160040854932, -0.7550567815439393]"
"[-2611.7759206686383, 47.84769284473232, 9311.34083509116, 0, -21.38487717062371, -0.8102383336686132]"
"[-2427.283816422013, 50.62845553934039, 9234.17263678714, 0, -22.695959969984195, -0.8635269419149232]"
"[-2244.527535654874, 53.54719928936938, 9152.983827366848, 0, -23.950299526002425, -0.9149752973147987]"
"[-2063.514490818454, 56.595024309204355, 9067.983895827485, 0, -25.15064174587357, -0.9646321938847168]"
"[-1884.244576016505, 59.763450666568865, 8979.370924309089, 0, -26.299595234428544, -1.0125433444737324]"
"[-1706.7112334277826, 63.044411170485205, 8887.332087031302, 0, -27.39963870430527, -1.0587520617365975]"
"[-1530.9023998689825, 66.43024229153696, 8792.044153953111, 0, -28.453127952570767, -1.1032998234900675]"
"[-1356.8013456111735, 69.91367356556177, 8693.673992761424, 0, -29.462302434577264, -1.1462267385893052]"
"[-1184.3874165104044, 73.48781585427223, 8592.379064167071, 0, -30.429291463175826, -1.187571926991094]"
"[-1013.6366895185408, 77.14614877113276, 8488.30790662561, 0, -31.356120059050692, -1.2273738256975097]"
"[-844.5225507089573, 80.88250752619784, 8381.600607540935, 0, -32.24471447583957, -1.2656704306812492]"
"[-677.0162040859772, 84.691069397908, 8272.389258783165, 0, -33.096907421837564, -1.3024994835934727]"
"[-511.08711864730253, 88.56634000165155, 8160.798394984946, 0, -33.91444299841806, -1.337898610979364]"
"[-346.703420433881, 92.50313949304585, 8046.945413594719, 0, -34.69898137381978, -1.371905422824303]"
