x,y,z,roll,pitch,yaw
"[-3332.9961394814018, 279.33739781602844, 10878.211312431773, 0, -3.1356215799912333, -0.199740913140618]"
"[-3134.1444682450424, 280.70419397788777, 10856.85376775176, 0, -6.130174750045764, -0.39381322680731157]"
"[-2936.6120231053405, 282.7138326444445, 10825.59845669011, 0, -8.99083977576332, -0.5828907826882823]"
"[-2740.8023145931948, 285.3369870348188, 10784.957626070733, 0, -11.724392040847354, -0.7675139642572493]"
"[-2547.0578374802085, 288.5433078417547, 10735.431904520225, 0, -14.337229661983534, -0.9481141569269873]"
"[-2355.666590397877, 292.3018586952331, 10677.507265239934, 0, -16.83539868948511, -1.12503276577982]"
"[-2166.8680902462465, 296.5814702132939, 10611.652794884845, 0, -19.22461616662708, -1.2985362371830516]"
"[-1980.8588848508282, 301.3510260199306, 10538.31912699913, 0, -21.51029128401674, -1.4688281112396142]"
"[-1797.7975779422884, 306.5796920719512, 10457.937419103278, 0, -23.697544834201196, -1.6360588445257274]"
"[-1617.8093878122336, 312.23709889687444, 10370.918770747166, 0, -25.791227145150803, -1.8003339420310411]"
"[-1440.9902657119821, 318.2934848550424, 10277.653995784578, 0, -27.795934648571464, -1.9617207950736015]"
"[-1267.4106028263382, 324.7198072638542, 10178.51367597067, 0, -29.716025219589557, -2.1202545196896594]"
"[-1097.11855596047, 331.4878271299049, 10073.848434933705, 0, -31.555632407718257, -2.275943015381656]"
"[-930.1430223107345, 338.5701723004091, 9963.989381828047, 0, -33.31867866473032, -2.4287714089648356]"
"[-766.4962931512334, 345.94038304704026, 9849.248682732446, 0, -35.00888766277562, -2.578706007025085]"
"[-606.1764151910129, 353.57294341471686, 9729.920225300642, 0, -36.62979578549357, -2.725697849361684]"
"[-449.1692869219171, 361.44330108897367, 9606.280348469698, 0, -38.18476286573139, -2.86968593207287]"
"[-295.4505156209782, 369.5278780445395, 9478.588614339493, 0, -39.676982235578755, -3.01060015077093]"
"[-144.98705889661477, 377.8040738226255, 9347.08860379197, 0, -41.10949014759107, -3.1483640004481095]"
"[2.2613271491424882, 386.25026293479056, 9212.008721143216, 0, -42.485174620150055, -3.2828970577900147]"
"[146.34081287451303, 394.8457875980451, 9073.562996222307, 0, -43.80678375477645, -3.4141172635451453]"
"[287.3023746526319, 403.57094676123063, 8931.951874841778, 0, -45.07693356876221, -3.5419430163867136]"
"[425.20081218601297, 412.40698217981964, 8787.362990746446, 0, -46.298115382641306, -3.6662950851539766]"
"[560.0938883186226, 421.3360621291912, 8639.971913870198, 0, -47.47270279869748, -3.7870983431341805]"
"[692.0415775567078, 430.34126320996677, 8489.94287115438, 0, -48.60295830385477, -3.904283325906796]"
"[821.1054108726198, 439.40655058863683, 8337.429437337734, 0, -49.69103952786444, -4.017787613028565]"
"[947.3479056178273, 448.5167569285327, 8182.575194060545, 0, -50.73900518565257, -4.127557033333149]"
"[1070.8320705139442, 457.6575601967638, 8025.514356371705, 0, -51.748820730997174, -4.233546693718253]"
"[1191.6209767276018, 466.81546047903055, 7866.372366318393, 0, -52.722363747343195, -4.335721831878257]"
"[1309.777386971261, 475.97775589359446, 7705.266453760633, 0, -53.66142910052681, -4.434058494406729]"
"[1425.3634354131946, 485.13251766581266, 7542.306164909413, 0, -54.56773387746512, -4.5285440429456925]"
"[1538.4403519317748, 494.26856440346677, 7377.593859356193, 0, -55.4429221344811, -4.6191774925109]"
"[1649.0682249178094, 503.37543559882437, 7211.225176559168, 0, -56.28856947889431, -4.705969687696074]"
